/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	88.6463	196.667	298.258	36.274
1  	88.0386	196.432	291.429	36.575
2  	88.0386	196.095	286.423	36.9047
3  	74.6589	195.927	295.695	36.8161
4  	74.6589	195.686	286.258	36.6226
5  	74.6589	195.364	286.258	36.854 
6  	67.7789	195.134	288.092	36.7998
7  	67.7789	194.868	288.092	36.6282
8  	67.7789	194.62 	284.89 	36.5853
9  	67.7789	194.354	286.676	36.2866
10 	67.7789	194.086	281.205	36.2272
11 	67.7789	193.754	287.002	37.2102
12 	67.5847	193.386	286.248	37.7793
13 	66.6639	193.116	286.225	37.6031
14 	63.5956	192.89 	288.458	37.7568
15 	63.5956	192.654	288.458	38.8563
16 	63.5956	192.434	288.458	38.7973
17 	63.5956	192.127	288.458	38.6297
18 	63.5956	191.858	284.882	38.7077
19 	51.0926	191.596	289.821	38.4672
20 	51.0926	191.33 	284.882	38.6827
21 	51.0926	191.152	284.553	38.0702
22 	49.5007	190.882	286.917	39.0344
23 	49.5007	190.662	286.639	39.1415
24 	49.5007	190.331	281.275	39.0779
25 	49.5007	190.063	285.012	39.2549
26 	49.5007	189.74 	284.311	39.4514
27 	49.5007	189.428	278.753	39.9326
28 	49.5007	189.064	288.703	39.5732
29 	49.5007	188.764	283.308	38.5422
30 	49.5007	188.488	282.861	38.4743
31 	49.5007	188.163	285.875	39.1081
32 	49.5007	187.917	280.723	38.7027
33 	49.5007	187.547	286.907	39.1319
34 	49.5007	187.262	282.975	38.8375
35 	49.5007	186.823	279.796	39.4206
36 	49.5007	186.554	285.181	39.3077
37 	44.5135	186.185	281.466	39.5393
38 	44.5135	185.915	273.903	39.2971
39 	44.5135	185.653	280.023	39.7353
40 	44.5135	185.364	285.276	39.9486
41 	44.5135	185.061	285.276	39.8471
42 	44.5135	184.803	275.59 	39.547 
43 	44.5135	184.524	271.636	39.2311
44 	44.5135	184.32 	275.773	40.1264
45 	44.5135	184.003	287.406	40.3622
46 	44.5135	183.752	270.157	39.7102
47 	44.5135	183.404	282.899	39.9326
48 	42.4765	183.1  	277.835	39.5274
49 	42.4765	182.774	282.231	39.1526
50 	42.4765	182.48 	280.768	38.4993
51 	42.4765	182.089	280.768	38.9043
52 	42.4765	181.708	276.679	39.1615
53 	42.4765	181.467	276.31 	38.8694
54 	39.7629	181.105	276.255	38.1524
55 	39.7629	180.783	276.255	38.5935
56 	39.7629	180.539	269.003	38.7152
57 	39.7629	180.179	267.279	39.1695
58 	39.7629	179.899	275.174	39.5781
59 	39.7629	179.565	272.638	39.6431
60 	39.7629	179.335	278.639	40.1914
61 	39.7629	179.064	270.156	40.276 
62 	39.7629	178.681	271.593	40.0678
63 	39.7629	178.359	282.577	40.4537
64 	39.7629	178.009	272.625	40.3644
65 	39.7629	177.71 	289.926	40.5244
66 	39.7629	177.436	278.44 	40.3992
67 	39.7629	177.183	272.625	39.667 
68 	39.7629	176.824	279.131	38.8736
69 	39.7629	176.53 	279.131	39.1168
70 	39.7629	176.215	272.842	39.8646
71 	39.7629	176.013	270.583	40.3189
72 	39.7629	175.681	273.009	40.3726
73 	39.7629	175.419	276.143	40.1139
74 	38.4144	175.109	259.847	40.0191
75 	38.4144	174.749	264.468	39.6847
76 	38.4144	174.538	266.732	40.0163
77 	38.4144	174.273	267.77 	40.1885
78 	38.4144	174.091	266.858	40.4022
79 	38.4144	173.798	274.835	40.6094
80 	38.4144	173.544	269.129	40.2334
81 	38.4144	173.23 	281.613	40.4014
82 	38.4144	172.84 	281.613	40.1604
83 	38.4144	172.566	276.392	40.2869
84 	38.4144	172.195	267.849	40.1884
85 	38.4144	171.846	272.863	40.4378
86 	38.4144	171.573	268.233	40.5944
87 	38.4144	171.283	269.381	41.3408
88 	38.4144	171.012	281.031	41.3504
89 	38.4144	170.761	280.429	41.1547
90 	38.4144	170.435	280.429	41.2506
91 	38.4144	170.172	273.904	41.9501
92 	30.3112	169.958	270.444	40.9857
93 	30.3112	169.584	267.505	39.7118
94 	30.3112	169.306	268.319	39.6191
95 	30.3112	168.98 	269.804	39.3645
96 	30.3112	168.697	269.804	38.95  
97 	30.3112	168.387	269.804	39.2852
98 	30.3112	168.083	263.994	39.0279
99 	30.3112	167.747	265.285	39.3019
100	30.3112	167.452	263.903	38.7172
101	30.3112	167.167	279.382	39.348 
102	30.3112	166.967	265.12 	40.0369
103	30.3112	166.614	278.035	39.8538
104	30.3112	166.29 	278.035	39.3903
105	30.0776	165.972	266.008	39.7783
106	30.0776	165.726	266.56 	40.2311
107	30.0776	165.365	270.35 	39.9012
108	30.0776	164.988	270.35 	40.4148
109	30.0776	164.7  	271.214	39.9151
110	30.0776	164.356	268.31 	39.9965
111	30.0776	164.087	257.431	39.9961
112	30.0776	163.786	260.169	38.9925
113	30.0776	163.45 	280.487	39.7167
114	30.0776	163.04 	277.49 	39.6578
115	30.0776	162.635	282.86 	39.0768
116	30.0776	162.284	264.471	38.4722
117	30.0776	161.993	260.009	38.5969
118	30.0776	161.646	257.815	38.5747
119	30.0776	161.34 	261.232	38.9474
120	30.0776	161.096	265.469	39.0414
121	30.0776	160.872	258.789	38.7597
122	27.5267	160.564	257.705	39.2044
123	27.5267	160.27 	261.86 	40.5924
124	27.5267	160.097	257.705	40.2873
125	27.5267	159.834	261.882	39.674 
126	27.5267	159.598	260.533	39.1056
127	27.5267	159.422	262.375	39.2601
128	27.5267	159.227	254.613	39.2643
129	27.5267	159.019	252.107	38.8301
130	27.5267	158.797	266.988	40.1082
131	27.5267	158.524	266.12 	40.3881
132	27.5267	158.268	259.555	40.4951
133	27.5267	157.989	258.3  	40.4684
134	27.5267	157.658	249.895	40.0677
135	27.5267	157.419	266.381	40.1739
136	27.5267	157.137	257.034	40.9379
137	27.5267	156.818	265.326	41.1765
138	27.5267	156.53 	264.222	40.6289
139	27.5267	156.168	256.889	40.3092
140	27.5267	155.911	256.889	40.5999
141	27.5267	155.693	261.792	40.6251
142	27.5267	155.407	256.889	40.8119
143	27.5267	155.122	249.795	39.9097
144	27.5267	154.757	251.313	39.978 
145	27.5267	154.402	251.313	39.6483
146	27.5267	154.08 	247.525	39.6267
