/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0596	194.167	299.749	36.0369
1  	85.713 	193.889	290.437	36.0868
2  	85.713 	193.649	290.336	36.6626
3  	84.3662	193.354	283.842	36.6555
4  	84.3662	193.126	283.842	36.9085
5  	84.3662	192.802	288.025	36.7144
6  	84.3662	192.433	285.034	37.0413
7  	84.3662	192.117	282.802	37.0943
8  	82.7677	191.846	286.52 	36.8769
9  	82.7677	191.554	282.147	37.1724
10 	81.8843	191.33 	281.773	37.5792
11 	81.8843	191.037	287.085	38.0921
12 	76.313 	190.723	286.484	38.7525
13 	73.6843	190.468	286.179	38.934 
14 	71.4521	190.238	285.534	38.9596
15 	71.4521	190.001	284.143	38.3482
16 	71.4521	189.758	276.385	38.758 
17 	70.5761	189.385	276.502	38.3072
18 	62.7592	189.215	277.291	38.1268
19 	62.7592	188.882	277.383	38.0707
20 	62.7592	188.54 	278.985	38.0548
21 	62.7592	188.204	281.253	38.4539
22 	59.9274	187.989	281.557	38.2568
23 	59.9274	187.727	281.611	37.9613
24 	59.9274	187.351	281.112	38.1443
25 	59.9274	187.056	280.542	38.3819
26 	59.9274	186.728	280.542	38.7905
27 	59.9274	186.514	279.659	37.6328
28 	59.9274	186.125	279.659	37.8642
29 	59.9274	185.827	279.659	37.8872
30 	59.9274	185.528	276.414	37.8366
31 	59.9274	185.276	273.389	38.111 
32 	59.9274	185.07 	278.993	37.5814
33 	59.9274	184.751	275.277	37.7264
34 	59.9274	184.449	284.11 	38.1787
35 	59.9274	184.175	275.333	37.6741
36 	59.9274	183.905	282.999	37.746 
37 	59.9274	183.545	280.633	37.2601
38 	59.9274	183.28 	278.187	36.9209
39 	59.9274	182.94 	279.851	37.3536
40 	59.9274	182.633	280.57 	37.7122
41 	59.9274	182.357	277.157	37.3004
42 	59.9274	182.102	277.157	37.9968
43 	55.593 	181.814	277.157	37.6671
44 	55.593 	181.493	276.274	37.7549
