/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1803	78.7446	684.728	94.2204
1  	-11.4825	77.5022	895.288	95.2509
2  	-12.7797	75.7322	754.089	90.3101
3  	-12.7797	75.64  	713.225	86.6089
4  	-12.7797	74.4285	713.225	81.9167
5  	-12.7797	73.6722	489.731	79.2651
6  	-12.7797	73.835 	466.884	79.9607
7  	-12.7797	72.8918	466.884	78.9805
8  	-12.7797	71.7558	661.385	83.4794
9  	-12.7797	71.1694	629.74 	82.9837
10 	-12.7797	69.1871	604.735	77.7418
11 	-12.7797	67.3284	507.17 	74.6959
12 	-12.7797	68.3573	471.272	71.9347
13 	-12.7797	65.9997	417.572	65.2599
14 	-12.836 	68.1532	394.658	69.3682
15 	-12.836 	68.4272	463.678	71.1625
16 	-12.8589	71.3043	664.083	77.5278
17 	-13.6569	70.8034	486.469	76.6626
18 	-13.6569	71.194 	499.474	78.4574
19 	-13.6569	72.2899	522.857	81.2056
20 	-13.6569	71.6545	602.272	81.7037
21 	-13.6569	69.6767	546.612	80.59  
22 	-13.6569	70.5134	466.162	78.3177
23 	-13.6569	69.7347	421.134	74.3385
24 	-13.6569	69.6948	423.448	73.7653
25 	-13.901 	68.4425	421.248	72.1658
26 	-13.901 	68.3129	411.145	72.0075
27 	-13.901 	66.9672	530.832	71.5753
28 	-13.901 	67.6985	530.832	72.1814
29 	-13.9924	66.9668	426.872	70.7885
30 	-13.9924	67.7219	514.59 	73.0177
31 	-13.9924	67.5775	453.792	72.2563
32 	-13.9924	67.652 	506.703	73.9124
33 	-13.9924	67.1325	472.019	74.2032
34 	-13.9924	68.3783	472.019	76.4059
35 	-13.9924	68.5671	447.92 	77.0579
36 	-13.9924	69.553 	526.826	79.1293
37 	-13.9924	70.5749	564.767	83.1504
38 	-14.0828	67.4257	490.792	76.592 
39 	-14.0828	68.9359	573.602	81.201 
40 	-14.0828	68.947 	515.463	79.9217
41 	-14.0828	67.4087	580.846	77.9873
42 	-14.0828	65.2865	419.546	72.3672
43 	-14.0828	65.4567	444.799	70.0117
44 	-14.0828	65.0441	617.866	74.0175
45 	-14.0828	64.5101	477.583	70.1564
46 	-14.0828	63.7163	434.483	70.0173
47 	-14.0828	62.5006	434.483	69.4503
48 	-14.0828	64.201 	612.8  	73.8689
49 	-14.0828	62.1925	665.215	72.3066
50 	-14.0828	62.0272	539.862	71.0715
51 	-14.0828	62.4202	467.364	72.3109
52 	-14.0828	61.3934	467.364	69.7649
53 	-14.0828	60.2031	500.377	69.1594
54 	-14.0828	60.8434	417    	66.652 
55 	-14.0828	61.7734	425.872	68.328 
56 	-14.0828	62.6103	513.73 	72.3388
57 	-14.0828	63.6607	484.315	74.2701
58 	-14.0828	62.2257	504.799	72.9864
59 	-14.0828	61.4391	481.923	72.5643
60 	-14.0828	62.0507	524.138	74.884 
61 	-14.0828	61.4492	547.053	71.9657
62 	-14.0828	61.4381	538.123	72.6702
63 	-14.0828	60.9567	562.867	72.6349
64 	-14.0828	58.055 	492.948	67.1835
65 	-14.0828	56.8841	395.651	64.6183
66 	-14.0828	60.0853	522.817	73.2667
67 	-14.0828	60.9514	482.082	74.4026
68 	-14.0828	58.3082	407.845	68.5058
69 	-14.0828	57.4475	407.845	64.6237
70 	-14.0828	57.64  	477.564	64.624 
71 	-14.0828	57.5432	395.651	67.0996
72 	-14.0828	58.177 	692.722	72.1996
73 	-14.0828	57.67  	570.735	67.9181
74 	-14.1224	58.2195	360.101	65.8597
75 	-14.1224	55.3642	357.296	60.2948
76 	-14.1224	55.3435	389.618	61.0292
77 	-14.1224	55.9376	389.618	61.925 
78 	-14.1224	56.7777	415.166	64.6845
79 	-14.1224	57.1572	611.07 	65.8338
80 	-14.1224	59.2984	611.777	70.5158
81 	-14.1224	58.1118	587.149	70.3121
82 	-14.1224	56.7419	527.489	66.0482
83 	-14.1224	57.4981	409.972	68.7928
84 	-14.1224	56.9707	458.399	68.2402
85 	-14.1224	56.5919	454.46 	70.1979
86 	-14.1224	53.5858	401.212	63.7081
87 	-14.1224	53.047 	639.163	67.3295
88 	-14.2016	54.1199	445.316	65.2884
89 	-14.2016	54.3195	380.692	67.5014
90 	-14.2016	54.4405	478.779	67.3481
91 	-14.2016	53.7586	511.273	66.6972
92 	-14.2016	54.3203	450.807	66.5112
93 	-14.2016	54.6837	580.584	70.1317
94 	-14.2016	55.5565	552.593	71.2988
95 	-14.2016	54.3188	403.402	66.7596
96 	-14.2016	53.0081	466.45 	65.1117
97 	-14.2016	52.0507	654.748	66.3586
98 	-14.3316	52.6637	417.476	64.3864
99 	-14.3316	52.8324	390.134	62.7596
100	-14.3316	52.1276	456.951	62.8216
101	-14.3316	52.6725	469.523	64.4873
102	-14.3316	51.5019	373.51 	61.2479
103	-14.3316	50.8573	619.083	61.0219
104	-14.3316	50.2247	315.171	57.7745
105	-14.3316	50.0457	345.643	58.2885
106	-14.3316	50.5219	451.766	60.6893
107	-14.3316	51.8129	451.766	61.4814
108	-14.3316	49.9431	472.139	60.4387
109	-14.3316	49.1329	469.849	62.4504
110	-14.3316	48.7784	442.591	60.8682
111	-14.3316	48.9488	462.465	61.3805
112	-14.3316	48.5579	399.728	59.9487
113	-14.3316	47.6059	389.185	58.6874
114	-14.3316	46.8907	378.975	54.9076
115	-14.3316	47.9624	405.786	58.242 
116	-14.3316	48.5837	405.786	59.4315
117	-14.3316	47.6191	483.508	58.2011
118	-14.3316	47.2058	518.151	56.9642
119	-14.6435	46.6645	509.573	55.6082
120	-14.6435	47.0084	342.766	57.7547
121	-14.6435	47.4945	395.537	57.4328
122	-14.6435	47.6098	418.017	58.7172
123	-14.6435	46.4909	329.245	55.5066
124	-14.6435	46.6469	388.135	56.515 
125	-14.6435	46.2856	488.623	58.2008
126	-14.6435	45.3468	373.105	54.3691
127	-14.6435	44.9508	403.224	56.6232
128	-14.6435	44.4098	490.134	55.3112
129	-14.6435	44.331 	490.134	56.3279
130	-14.6435	43.3182	369.941	53.6093
131	-14.6435	43.0793	352.405	52.0674
132	-14.6435	43.3831	375.923	54.9756
133	-14.6435	44.113 	352.405	56.3544
134	-14.6435	45.1134	403.838	58.3119
135	-14.6435	44.1555	346.439	55.3209
136	-14.6435	43.469 	343.64 	52.5861
137	-14.6435	46.5071	407.797	59.744 
138	-14.6435	44.1832	367.92 	55.031 
139	-14.6435	45.4125	401.506	56.8603
140	-14.6435	44.9083	345.901	56.0686
141	-14.6435	43.8495	352.688	55.7028
142	-14.6435	44.8498	356.672	56.8861
143	-14.6435	44.3412	356.672	55.6477
144	-14.6435	44.3892	387.095	58.0035
145	-14.6435	42.8165	383.579	55.4472
146	-14.6435	42.3889	388.632	53.8708
