/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	65611.6	2.04112e+07	7.70018e+07	1.71355e+07
1  	65611.6	2.03854e+07	7.48793e+07	1.73826e+07
2  	65611.6	2.01599e+07	7.46789e+07	1.69905e+07
3  	65611.6	2.01704e+07	7.46802e+07	1.69581e+07
4  	65611.6	2.02333e+07	7.41718e+07	1.74004e+07
5  	65611.6	2.01126e+07	8.48408e+07	1.70817e+07
6  	65611.6	2.01744e+07	8.14965e+07	1.73046e+07
7  	65611.6	2.00881e+07	8.57316e+07	1.76868e+07
8  	65611.6	2.00052e+07	8.31345e+07	1.76317e+07
9  	65611.6	1.99685e+07	8.079e+07  	1.75755e+07
10 	36656.9	1.9698e+07 	7.99655e+07	1.68747e+07
11 	36656.9	1.95709e+07	7.8932e+07 	1.66201e+07
12 	36656.9	1.9382e+07 	7.79682e+07	1.65031e+07
13 	36656.9	1.92674e+07	7.82882e+07	1.69211e+07
14 	36656.9	1.9314e+07 	7.62775e+07	1.66985e+07
15 	36656.9	1.92349e+07	7.62775e+07	1.63011e+07
16 	36656.9	1.91768e+07	8.03281e+07	1.63612e+07
17 	36656.9	1.91324e+07	8.1045e+07 	1.63069e+07
18 	36656.9	1.90147e+07	8.03281e+07	1.62221e+07
19 	36656.9	1.90549e+07	7.59746e+07	1.63121e+07
20 	36656.9	1.879e+07  	8.49975e+07	1.60836e+07
21 	36656.9	1.87099e+07	8.49975e+07	1.60846e+07
22 	36656.9	1.86583e+07	7.68211e+07	1.60292e+07
23 	36656.9	1.861e+07  	7.35258e+07	1.59672e+07
24 	36656.9	1.83041e+07	7.66548e+07	1.55751e+07
25 	36656.9	1.82856e+07	7.66548e+07	1.56851e+07
26 	36656.9	1.81676e+07	7.36849e+07	1.53045e+07
27 	36656.9	1.79295e+07	7.36849e+07	1.4856e+07 
28 	36656.9	1.75595e+07	7.03373e+07	1.46292e+07
29 	36656.9	1.76866e+07	7.07607e+07	1.52053e+07
30 	36656.9	1.72927e+07	7.03373e+07	1.44561e+07
31 	36656.9	1.72019e+07	7.03373e+07	1.43831e+07
32 	36656.9	1.72511e+07	8.11852e+07	1.46364e+07
33 	36656.9	1.72767e+07	8.11852e+07	1.48119e+07
34 	36656.9	1.75462e+07	8.11852e+07	1.56309e+07
35 	19954.1	1.75825e+07	7.78273e+07	1.55998e+07
36 	19954.1	1.75465e+07	7.50776e+07	1.56949e+07
37 	19954.1	1.76204e+07	7.50776e+07	1.56539e+07
38 	19954.1	1.78119e+07	7.52421e+07	1.61222e+07
39 	19954.1	1.75458e+07	7.65973e+07	1.60379e+07
40 	15239.9	1.73011e+07	8.24656e+07	1.57259e+07
41 	15239.9	1.71665e+07	8.14213e+07	1.5466e+07 
42 	15239.9	1.71792e+07	7.76523e+07	1.5629e+07 
43 	15239.9	1.69685e+07	7.60897e+07	1.51785e+07
44 	15239.9	1.7022e+07 	8.01151e+07	1.53551e+07
45 	15239.9	1.69972e+07	8.54906e+07	1.53237e+07
46 	15239.9	1.68507e+07	7.78742e+07	1.51498e+07
47 	15239.9	1.67737e+07	7.76384e+07	1.5038e+07 
