/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	208.279	67582.9	252868	48046.2
1  	208.279	67880.7	276702	49282.4
2  	208.279	67890.5	270545	49760  
3  	208.279	68089.4	270979	50628.7
4  	-358.958	67836.1	258513	49153.2
5  	-358.958	67334  	253905	48576.3
6  	-490.873	66977.3	253905	48009  
7  	-490.873	66769.6	237848	47577.7
8  	-490.873	66829.7	235096	48398.9
9  	-504.966	66577.5	315181	49956.8
10 	-504.966	66621.4	261300	50436.5
11 	-535.611	66646.1	260416	50143.5
12 	-535.611	66397  	277373	50876.5
13 	-541.657	66208.8	255845	50320.8
14 	-541.657	65844.7	246375	48616.4
15 	-541.657	65938.1	229047	49264.6
16 	-541.734	65499.9	230611	48589.7
17 	-541.734	65443.9	256459	49672.9
18 	-542.32 	65149.3	239607	48286.3
19 	-542.32 	65269.1	248235	49110.7
20 	-542.32 	64559.1	243458	48426.7
21 	-542.32 	64319  	234153	47475.5
22 	-542.32 	64458.3	218811	47869.7
23 	-542.32 	64333.6	221999	47541.9
24 	-542.32 	64396.7	229048	47515.6
25 	-542.32 	64737.4	246410	49012.8
26 	-542.32 	64066.8	234011	47726.9
27 	-542.32 	63655.5	260937	48535.4
28 	-542.32 	63112.4	253738	47153.3
29 	-542.32 	62939.1	241237	46765.2
30 	-542.32 	62438  	242246	45419.6
31 	-542.32 	62359.6	240419	44924.8
32 	-542.377	62233.7	228220	45345.5
33 	-542.377	62169  	244099	45950  
34 	-542.377	61841.6	262775	45805.4
35 	-542.377	61734.9	256163	45523.1
36 	-542.377	61334  	242331	44961.9
37 	-542.377	61180.3	248776	45086.9
38 	-542.377	61253.7	265912	45963.8
39 	-542.377	61495.6	265912	46574.8
40 	-542.377	61062.5	265912	45839.9
41 	-542.377	61000.3	252914	46017.4
42 	-542.377	60894.4	246829	46034.6
43 	-542.537	60769  	242123	46489.1
44 	-543.34 	60604.6	241478	46470.5
45 	-543.34 	60391.7	270535	47380  
46 	-543.34 	59902.2	270535	46095.1
47 	-543.34 	59955.9	270934	46045.5
48 	-543.498	59615.4	235586	46287.5
49 	-543.498	59743.4	244087	47033  
50 	-543.498	59601.4	244087	45477.7
51 	-543.498	59223.2	238347	44311.9
52 	-543.498	58966.2	234018	44662  
53 	-543.498	59006.9	263978	45314.4
54 	-543.498	59061.3	263978	45748.7
55 	-543.498	59054.3	234066	46074.7
56 	-543.498	59067.3	234066	45811.5
57 	-543.498	59028.3	234066	46069.6
58 	-543.498	58833.5	227729	45744.5
59 	-543.498	58994.5	222855	45379.6
60 	-543.498	58645.5	257083	45798  
61 	-543.498	58621.5	251756	46626.8
62 	-543.498	58569.1	253145	46457.4
63 	-543.498	58238.7	267934	45567.3
64 	-543.498	58021.3	252217	45199.9
65 	-543.498	57945.3	237055	45208.2
66 	-543.498	57499.1	245662	44921.5
67 	-543.498	57100.1	263081	44510.8
68 	-543.498	56750.9	255291	43594.9
69 	-543.498	56672.3	251531	43822.1
70 	-543.498	56228  	232894	43056.4
71 	-543.498	56269.2	232894	44302.2
72 	-543.498	56261.9	243606	44550.1
73 	-543.498	56327  	255006	45292.4
74 	-543.498	55725.7	243606	43847.8
75 	-543.498	55246.8	243606	43385.6
76 	-543.498	55171.3	236179	42192.4
77 	-543.498	54966.2	230189	41342.7
78 	-543.498	54982.5	247523	42612.6
79 	-543.498	54727  	225282	41768.1
80 	-543.498	54920.3	224197	41862.9
81 	-543.498	54897.4	213424	40976.9
82 	-543.498	54948.7	214034	41002.1
83 	-543.498	55124.4	206506	40683.3
84 	-543.498	55304.5	232870	41814.7
85 	-543.498	55309.2	220822	41178.6
86 	-543.498	55202.6	231562	41694.6
87 	-543.498	54775.2	233804	42574.6
88 	-543.498	54514.2	221422	42285.2
89 	-543.498	53825  	222081	41258.6
90 	-543.498	53622.6	217240	40833.8
91 	-543.569	53356.2	208876	40507.7
92 	-543.569	52864  	205238	39636.9
93 	-543.569	52947.9	205238	39775.1
94 	-543.749	52946.6	209695	39749.5
95 	-543.749	52912.8	231385	39427.2
96 	-543.749	52398  	212956	38360.6
97 	-543.749	52652.3	208519	39271.8
98 	-543.749	52819.3	250324	40568.4
99 	-543.749	52960.2	220937	41879.4
100	-543.749	52694.1	220779	42357.6
101	-543.749	52505.6	219172	42810  
102	-543.749	51825.6	229027	42693.3
103	-543.749	51420.3	235864	42036  
104	-543.749	51257.7	235864	42186.5
105	-543.749	51163.1	222906	41923.4
106	-543.749	50294.4	219697	40049.8
107	-543.749	50392.2	254908	40330.6
108	-543.749	50310  	219697	40057  
109	-543.749	50091.5	221442	39321.8
110	-543.749	49961.3	206642	39152.8
111	-543.749	49964.4	206642	39429.7
112	-543.749	49701.2	215647	39477.7
113	-543.749	49312.1	227073	38890.7
114	-543.749	49133.7	211348	39118.7
115	-543.749	49161.2	184991	38482.9
116	-543.749	49327.9	268823	39344.9
117	-543.749	48929.8	222824	38138.9
118	-543.749	49166.4	199758	38281.2
119	-543.749	49049  	196338	37953  
120	-543.749	48651.7	197029	37389  
121	-543.749	48304.7	190938	37453  
122	-543.749	48230  	213527	38235.4
123	-543.749	48640.8	200392	39062.9
124	-543.749	48770.1	191061	38590  
125	-543.749	48514.1	233412	39168.5
126	-543.749	48301.8	188389	38254.8
127	-543.749	48349.1	200381	38551.4
128	-543.749	48464.6	196768	38496.7
129	-543.749	47911  	184563	37532.2
130	-543.749	47541.5	184716	37546.6
131	-543.749	47166.8	224065	38052  
132	-543.749	46771.2	202890	36912.8
133	-543.749	46575  	193124	35793.2
134	-544.055	46620.7	185224	36004.8
135	-544.055	46545.4	185795	36036.8
136	-544.055	46671.8	185795	36595  
137	-544.055	46550.3	187543	36238.4
138	-544.055	46641.3	208840	36065.5
139	-544.055	46295.9	210873	35881  
140	-544.055	46029.6	179652	34695.2
141	-544.055	45652.3	178660	34607.5
142	-544.055	45285.1	193156	34521.4
143	-544.055	45538.8	194978	35380.5
144	-544.055	45287.7	194978	35290.6
145	-544.055	45213.8	177393	34799.6
146	-544.055	45064.6	177392	34238  
147	-544.055	45276.7	199431	34380.5
148	-544.077	44772  	199431	34414.9
149	-544.077	45126.6	226767	35412  
150	-544.077	44939.1	177392	34231.1
151	-544.077	44844.1	209791	34980.6
152	-544.077	44948.7	181890	35204  
153	-544.077	45017.9	177393	35000.1
154	-544.077	45115.7	228729	35661.7
155	-544.077	45037.5	180553	35723.5
156	-544.077	44610.2	180553	35042.5
157	-544.077	44445.1	188441	35268.3
158	-544.077	44389.4	188441	34761.2
159	-544.077	44373.1	189271	34298.5
160	-544.077	44340  	175053	35367  
161	-544.202	44358.9	175143	35250.7
162	-544.202	44230.3	211055	36509.1
163	-544.202	43660.3	209363	34989.1
164	-544.202	43464.9	207936	33889.9
165	-544.202	43110.9	185985	33594.2
166	-544.202	43585  	220754	35182.9
167	-544.202	43027  	234439	35720.1
168	-544.202	42394.8	231520	34109.4
169	-544.202	42131.7	219828	33518.6
170	-544.202	41945  	171463	32817.4
171	-544.202	41910  	171418	32988  
172	-544.202	41868.2	195433	33190.7
173	-544.202	41563.4	188119	33031.8
174	-544.202	41306.9	177070	32506.5
175	-544.202	41403.1	174716	32644.6
176	-544.202	41436.6	167576	32606.5
177	-544.202	41328  	165094	32429.1
178	-544.202	41291.4	157547	32212.6
179	-544.202	41195.3	166445	32053.9
180	-544.202	40938.1	171231	31443.2
181	-544.202	41173.2	162606	32220.4
182	-544.202	41158.2	162606	32120.4
183	-544.202	41137.3	162606	32482.7
184	-544.202	40978.4	181191	33541.6
185	-544.202	40843.6	212795	34269.2
186	-544.202	40484.3	166650	33064.6
187	-544.202	40290.7	176048	32586.9
188	-544.202	40219.5	175791	32595.1
189	-544.202	40078.8	172421	32470.8
190	-544.202	40199.6	171815	32592.6
191	-544.202	39998.8	193417	33036.5
192	-544.202	39714.8	184346	32200.8
193	-544.202	39451.3	170084	31394.6
194	-544.202	39068.7	166543	31457.7
195	-544.202	39212.4	156371	31049.4
196	-544.202	39270.1	181318	30682.2
197	-544.202	39227.4	189015	30870.6
198	-544.202	39526.1	164223	31189.4
199	-544.435	39471.7	164223	31387.6
200	-544.435	39119.8	164223	30536.8
201	-544.435	39025.1	173407	30181.4
202	-544.435	39172.4	166081	30597.2
203	-544.435	39289.5	166081	30491.5
204	-544.435	39497.3	159652	31081  
205	-544.799	39518  	183594	31530.5
206	-544.799	39421.6	183594	31443  
207	-544.799	39207.9	196751	32023.5
208	-544.799	39445.3	161061	31379.5
209	-544.799	39466.4	157331	30982  
210	-544.799	39079.5	157331	30524.5
211	-544.799	38996.6	157331	30417  
212	-544.799	38901.3	190545	31210.2
213	-544.799	38417.2	190545	30953.2
214	-544.799	38187.8	181199	30167.2
215	-544.799	38046.2	154857	29609.2
216	-544.799	38342.1	166569	29834.8
217	-544.799	38326.7	155623	30247.6
218	-544.799	38330.6	163929	31039.4
219	-544.799	38035.9	162184	30467.6
220	-544.805	38129  	188985	30915.9
221	-544.805	38075.8	176181	30476.4
222	-544.805	37975.6	182063	30795.8
223	-544.805	37842.6	182063	29617  
224	-544.805	37822.1	192044	29686.1
225	-544.805	37900.1	182063	30414.4
226	-544.805	37922.8	182063	30302  
227	-544.805	37721.5	164932	28605.5
228	-544.805	37486.6	160191	28239  
229	-544.805	37358.7	162725	27648.5
230	-544.805	37267.9	152061	28220.3
231	-544.805	37111  	161514	28668.4
232	-544.805	37647.8	154589	29328  
233	-544.805	37664.3	156147	29043.3
234	-544.805	37319.9	155806	28434.9
235	-544.805	37240.4	149346	28713.3
236	-544.805	37083.5	149346	29226.5
237	-544.805	37305.5	163361	29937.9
238	-544.805	37614.5	219417	31256.7
239	-544.805	37785.8	206177	31091.9
240	-544.805	37405.3	185012	30285.8
241	-544.805	37410.4	162606	29867.7
242	-544.805	37250.6	166700	29801.7
243	-544.805	36898.7	162552	29012.3
244	-544.805	37074.4	159890	29518.4
245	-544.805	36690.2	148498	29245.4
246	-544.805	36143.7	143382	28507.9
247	-544.805	36510.8	156000	28698.9
248	-544.805	36564.5	154432	29243.3
249	-544.805	36565  	159977	28948.4
250	-544.805	36582.7	153405	28862.5
251	-544.805	36343.2	168104	29487.4
252	-544.805	36554.8	164327	29993.4
253	-544.805	36372.8	183243	29411.5
254	-544.805	36498.5	168681	29065.2
255	-544.805	36774.3	181163	30303.8
256	-544.805	36631.5	174120	30005.8
257	-544.805	36240.4	174120	29445.7
258	-544.805	36132.4	174120	29350.3
259	-544.805	35939.5	180180	29337.1
260	-544.805	35625.1	177435	29418  
261	-544.805	35382.6	148312	28765.4
262	-544.805	35114.5	146915	28351.5
263	-544.805	35533.1	152782	28634.3
264	-544.805	35443.3	142641	28358.5
265	-544.805	35364.9	144045	28054.2
266	-544.805	35329.3	153591	27675.4
267	-544.805	35356.1	163843	28621.3
268	-544.805	35452.9	159830	28197.2
269	-544.805	35426.3	146267	27865.2
270	-544.805	35093  	141948	27686.2
