/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.131	418.254	5789.21	734.267
1  	-286.131	411.19 	4190.47	714.156
2  	-297.434	409.74 	3920.23	695.584
3  	-297.434	410.41 	3920.23	690.461
4  	-306.15 	411.335	3945.4 	685.65 
5  	-309.591	411.12 	6075.46	697.33 
6  	-309.591	405.352	3885.61	671.51 
7  	-309.591	408.766	4014.77	675.607
8  	-309.591	406.82 	3895.12	671.519
9  	-309.591	406.342	3895.12	675.596
10 	-309.591	405.249	3698.28	669.419
11 	-309.591	401.285	3541.07	662.17 
12 	-309.591	404.133	4317.3 	671.895
13 	-309.591	404.884	6561.25	695.74 
14 	-340.484	399.431	3424.55	656.226
15 	-340.484	396.454	3424.55	658.411
16 	-340.484	389.663	3511.25	646.125
17 	-340.484	389.575	3511.25	646.088
18 	-340.484	387.925	3698.74	645.815
19 	-349.839	381.735	3407   	638.521
20 	-349.839	379.457	4045.86	625.389
21 	-349.839	377.569	3399.67	620.524
22 	-349.839	375.467	3266.93	616.114
23 	-349.839	372.004	3222.6 	617.998
24 	-349.839	375.738	4483.73	631.272
25 	-349.839	375.385	4483.73	632.879
26 	-350.272	374.109	3185.06	623.448
27 	-350.272	371.408	2776.95	616.385
28 	-350.272	374.215	2776.95	615.257
29 	-350.272	377.296	2776.95	616.072
30 	-350.272	378.622	3657.64	618.982
31 	-350.272	379.707	3667.31	636.689
32 	-350.272	373.694	3138.52	628.103
33 	-350.272	371.352	3859.71	637.412
34 	-352.293	371.72 	4939.17	642.699
35 	-352.293	372.562	3030.25	629.659
36 	-352.293	366.611	3324.58	629.213
37 	-352.293	367.888	3042.61	624.906
38 	-352.293	363.217	3042.61	611.43 
39 	-352.293	362.082	3104.88	609.42 
40 	-362.755	359.743	2920.19	602.21 
41 	-365.722	361.301	2919.89	601.64 
42 	-365.722	365.017	3076.89	606.925
43 	-365.722	362.497	2849.22	601.964
44 	-376.931	361.858	3203.7 	606.52 
45 	-376.931	355.476	2862.93	592.731
46 	-393.871	359.68 	3331.16	611.021
47 	-393.871	357.333	3253.35	601.682
48 	-393.871	359.174	3352.75	605.777
49 	-393.871	361.85 	3352.75	609.806
50 	-393.871	360.172	3132.77	599.444
51 	-393.871	358.754	2949.16	592.867
52 	-393.871	356.72 	2893.67	585.541
53 	-393.871	358.573	3165.62	593.281
54 	-393.871	358.514	3116.77	604.849
55 	-393.871	359.965	3140.05	607.951
56 	-393.871	354.922	3064.06	605.407
57 	-393.871	354.328	3160.91	605.463
58 	-393.871	355.458	4673.42	627.342
59 	-393.871	351.592	4487.71	610.889
60 	-393.871	350.047	3918.17	618.194
61 	-393.871	348.757	3303.14	605.97 
62 	-393.871	346.578	3252.97	595.137
63 	-393.871	343.596	3168.24	590.354
64 	-393.871	343.1  	3323.53	594.259
65 	-393.871	340.602	3323.53	583.298
66 	-393.871	340.355	3134.69	576.247
67 	-393.871	338.42 	3134.69	573.593
68 	-393.871	336.49 	3774.56	577.06 
69 	-393.871	333.157	3052.28	557.705
70 	-393.871	334.994	2709.27	554.864
71 	-393.871	330.29 	2706.9 	548.037
72 	-393.871	327.344	2732.06	541.997
73 	-393.871	324.875	2901.65	540.043
74 	-393.871	322.159	2728.2 	536.227
75 	-393.871	316.728	2659.13	536.755
76 	-393.871	312.751	2656.2 	528.175
77 	-393.871	310.761	2544.43	516.008
78 	-393.871	311.829	2643.27	527.484
79 	-393.871	314.506	3176.51	534.193
80 	-393.871	312.246	2685.85	522.435
