/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.029	-918.753	-913.547	5.62457
1  	-981.648	-919.001	-913.556	6.72783
2  	-981.648	-918.897	-913.498	6.36311
3  	-981.648	-918.98 	-913.498	6.57409
4  	-981.648	-919.067	-913.548	7.03054
5  	-981.648	-918.954	-913.548	6.41325
6  	-981.648	-918.793	-913.575	6.28548
7  	-981.648	-918.699	-913.575	5.57335
8  	-981.648	-918.907	-913.608	6.50452
9  	-981.648	-918.976	-913.615	6.73592
10 	-981.648	-918.972	-913.6  	6.62939
11 	-981.648	-918.836	-913.606	6.42075
12 	-981.648	-918.734	-913.61 	6.32903
13 	-981.648	-919.129	-913.61 	7.08074
14 	-981.816	-919.282	-913.61 	7.79128
15 	-981.816	-919.258	-913.595	6.98463
16 	-981.816	-919.261	-913.569	7.27577
17 	-981.816	-919.35 	-913.585	7.87879
18 	-981.816	-919.179	-913.632	7.64899
19 	-981.816	-918.799	-913.168	6.24217
20 	-981.816	-918.971	-913.552	6.81867
21 	-986.697	-918.854	-913.565	6.40638
22 	-986.697	-919.072	-913.56 	6.72588
23 	-986.697	-918.928	-913.526	6.15602
24 	-986.697	-918.907	-913.495	6.2863 
25 	-986.697	-918.838	-913.519	6.22115
26 	-986.697	-918.679	-913.412	5.92959
27 	-986.697	-918.996	-913.351	6.55669
28 	-987.98 	-919.1  	-912.848	6.95966
29 	-987.98 	-919.326	-913.498	7.40679
30 	-987.98 	-919.234	-913.516	6.89149
31 	-988.858	-919.084	-913.362	6.58809
32 	-988.858	-919.155	-911.636	7.12678
33 	-988.858	-919.195	-911.145	7.54184
34 	-988.858	-918.919	-913.199	6.82225
35 	-988.858	-919.294	-913.182	7.59412
36 	-988.858	-919.408	-913.496	8.04913
37 	-988.858	-919.197	-913.419	7.54886
38 	-988.858	-919.073	-913.297	6.96363
39 	-988.858	-919.23 	-913.419	7.63953
40 	-989.68 	-919.244	-913.508	8.06775
41 	-989.68 	-919.209	-913.424	7.77482
42 	-989.68 	-919.053	-913.463	7.0336 
43 	-989.68 	-918.963	-913.405	6.77804
44 	-989.68 	-918.951	-913.489	7.02063
45 	-989.68 	-919.079	-913.466	7.44277
46 	-989.68 	-918.935	-913.5  	6.93992
47 	-989.68 	-918.794	-912.828	6.22015
48 	-989.68 	-918.922	-913.065	6.04499
49 	-992.548	-919.023	-912.913	6.74218
50 	-992.548	-918.996	-913.527	7.11784
51 	-992.548	-919.129	-913.361	7.43225
52 	-992.548	-919    	-913.361	7.1735 
53 	-992.548	-919.421	-913.422	8.13957
54 	-992.548	-919.014	-913.422	7.41882
55 	-992.548	-919.169	-913.264	7.48708
56 	-992.548	-919.262	-913.458	7.5909 
57 	-992.548	-919.2  	-912.718	7.95208
58 	-992.548	-919.434	-912.718	7.92347
59 	-992.548	-919.231	-912.69 	7.49173
60 	-992.548	-919.16 	-913.46 	7.34036
61 	-992.548	-919.174	-913.494	7.18313
62 	-992.548	-918.969	-913.47 	6.62019
63 	-992.548	-919.172	-913.445	7.38897
64 	-992.548	-919.09 	-913.355	7.08315
65 	-992.605	-919.09 	-913.217	7.23724
66 	-992.605	-919.106	-913.294	7.20021
67 	-992.605	-919.163	-913.314	7.59991
68 	-992.605	-919.196	-912.986	7.33408
69 	-992.605	-919.096	-913.259	7.3912 
70 	-992.605	-918.92 	-913.194	6.89153
71 	-992.605	-919.115	-913.338	6.5734 
72 	-992.605	-919.247	-913.42 	7.05555
73 	-992.605	-919.164	-913.431	7.3384 
74 	-992.605	-919.026	-913.407	6.59046
75 	-992.605	-918.961	-913.407	6.50893
76 	-992.605	-919.132	-912.882	7.0264 
77 	-992.605	-918.91 	-913.24 	6.96067
78 	-992.605	-918.904	-913.037	6.85258
79 	-992.605	-919.088	-913.037	7.19856
80 	-992.605	-919.271	-913.089	7.40101
81 	-992.605	-919.002	-913.252	6.82119
82 	-992.605	-918.857	-913.252	6.08744
83 	-992.605	-919.021	-913.309	6.94595
84 	-992.605	-919.124	-913.417	7.0135 
85 	-992.605	-919.214	-913.085	7.28064
86 	-992.605	-919.071	-913.234	6.75773
87 	-992.605	-919.126	-913.072	7.24452
88 	-992.605	-919.023	-913.21 	7.66069
89 	-992.605	-919.366	-913.21 	8.08757
90 	-992.605	-919.302	-912.958	7.37595
91 	-992.605	-919.008	-912.909	6.63917
92 	-992.605	-919.307	-912.061	7.87523
93 	-992.605	-919.356	-912.53 	7.66478
94 	-992.605	-919.296	-912.944	7.7269 
95 	-992.605	-919.166	-912.944	7.10361
96 	-992.605	-919.078	-912.931	6.99279
97 	-992.605	-918.981	-912.923	7.08953
98 	-992.605	-919.002	-912.923	7.20148
99 	-992.605	-919.302	-912.905	7.78176
100	-992.605	-919.229	-912.985	7.4397 
101	-992.605	-919.155	-913.193	6.68061
102	-992.605	-919.119	-913.206	6.79029
103	-992.605	-919.186	-913.192	6.78191
104	-992.605	-919.012	-913.212	6.26512
105	-992.605	-918.872	-913.242	6.15953
106	-992.605	-919.025	-913.037	6.61151
107	-992.605	-919.018	-913.03 	7.18168
108	-992.605	-919.074	-913.03 	7.47035
109	-992.605	-919.274	-912.706	8.59547
110	-992.605	-919.132	-913.03 	7.6098 
111	-992.605	-919.153	-913.03 	7.70846
112	-992.605	-919.161	-913.03 	7.50584
113	-992.605	-919.184	-912.1  	7.47351
114	-992.833	-919.061	-912.718	7.29489
115	-992.833	-919.139	-913.098	7.46192
116	-992.833	-919.177	-910.971	7.85891
117	-992.833	-919.084	-912.924	7.64721
118	-992.833	-918.929	-913.173	7.04426
119	-992.833	-918.9  	-913.126	6.54437
120	-992.833	-918.856	-913.126	6.57594
121	-992.833	-918.893	-913.126	6.6379 
122	-992.833	-918.775	-912.906	6.35507
123	-992.833	-918.902	-913.193	6.9999 
124	-992.833	-918.923	-913.168	6.88289
125	-992.833	-919.059	-913.217	7.12471
126	-992.833	-918.909	-913.202	6.89933
127	-992.833	-919.041	-913.223	7.5481 
128	-992.833	-918.776	-912.731	7.04357
129	-992.833	-918.737	-912.131	6.8357 
130	-992.833	-918.706	-910.705	7.40043
131	-992.833	-918.789	-911.818	7.69406
132	-992.833	-918.674	-912.544	7.60116
133	-992.833	-918.497	-913.13 	6.16805
134	-992.833	-918.606	-913.215	6.62638
135	-992.833	-918.881	-913.37 	7.67761
136	-992.833	-918.799	-913.274	6.96636
137	-992.833	-918.7  	-912.758	6.2955 
138	-992.833	-918.806	-913.028	6.82056
139	-992.833	-919.088	-912.952	7.50009
140	-992.833	-918.93 	-913.027	6.6603 
141	-992.833	-918.971	-912.819	6.90001
142	-992.833	-919.007	-912.819	7.00926
143	-992.833	-918.826	-912.874	6.40156
144	-993.024	-918.988	-913.013	6.73896
145	-993.024	-919.08 	-913.298	7.3413 
146	-998.058	-919.061	-913.139	7.18756
147	-998.058	-919.086	-912.966	7.84025
148	-998.058	-919.053	-910.767	7.35431
149	-998.058	-919.271	-912.325	7.65427
150	-998.058	-919.108	-912.93 	7.17246
151	-998.058	-919.464	-912.589	7.79305
152	-998.058	-919.493	-912.86 	7.58572
153	-998.058	-919.233	-912.991	6.41487
154	-998.058	-919.176	-912.991	6.22617
155	-998.058	-919.142	-912.768	6.87206
156	-998.058	-919.219	-912.768	7.25087
157	-998.058	-918.966	-912.768	6.91287
158	-998.058	-918.876	-913.203	6.41873
159	-998.058	-919.083	-913.463	7.08225
160	-998.058	-919.018	-912.106	6.62017
161	-998.058	-918.852	-912.962	6.48885
162	-998.058	-919.045	-912.944	7.16961
163	-998.058	-919.068	-913.3  	7.08862
164	-998.058	-919.177	-913.438	7.51817
165	-998.058	-919.008	-913.278	6.83664
166	-998.058	-919.125	-911.897	7.22763
167	-998.058	-919.063	-911.252	6.57973
168	-998.058	-919.17 	-913.069	6.80883
169	-998.058	-919.16 	-911.703	6.72345
170	-998.058	-919.048	-912.961	6.47876
171	-998.058	-919.307	-912.961	7.51901
172	-998.058	-919.282	-912.655	7.49244
173	-998.058	-918.975	-913.103	6.86057
174	-998.058	-918.97 	-913.178	6.55081
175	-998.058	-918.816	-913.095	6.2483 
176	-998.058	-918.989	-913.178	7.12238
177	-998.058	-919.027	-913.211	6.90833
178	-998.058	-919.071	-913.011	7.3393 
179	-998.058	-919.171	-913.011	7.0788 
180	-998.058	-919.103	-912.911	7.24449
181	-998.058	-919.587	-912.929	8.55491
182	-998.058	-919.277	-913.012	7.76255
183	-998.058	-919.205	-912.828	7.7382 
184	-998.058	-919.071	-912.745	7.38896
185	-998.058	-919.01 	-913.144	6.78905
186	-998.058	-919.18 	-912.666	7.63248
187	-998.058	-919.317	-913.023	7.75911
188	-998.058	-919.659	-912.541	8.97138
189	-998.058	-919.493	-912.884	8.64197
190	-998.058	-919.453	-912.278	8.92747
191	-999.152	-919.207	-912.294	7.87899
