/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	131223	2.03542e+07	8.69071e+07	1.71096e+07
1  	72178.6	2.0351e+07 	8.25329e+07	1.71944e+07
2  	72178.6	2.01484e+07	8.11828e+07	1.66297e+07
3  	72178.6	2.00156e+07	8.11712e+07	1.66927e+07
4  	72178.6	1.98412e+07	8.11712e+07	1.65948e+07
5  	72178.6	1.99749e+07	8.11712e+07	1.65009e+07
6  	72178.6	1.98841e+07	8.11712e+07	1.68976e+07
7  	71450.6	1.9798e+07 	8.11712e+07	1.68346e+07
8  	71450.6	1.95127e+07	7.62208e+07	1.6474e+07 
9  	71450.6	1.97142e+07	7.68513e+07	1.70405e+07
10 	40650.2	1.96505e+07	7.8921e+07 	1.71447e+07
11 	40650.2	1.9449e+07 	7.83539e+07	1.67988e+07
12 	40650.2	1.93791e+07	7.83539e+07	1.67308e+07
13 	40650.2	1.93697e+07	7.83539e+07	1.6533e+07 
14 	40650.2	1.91281e+07	7.79677e+07	1.66858e+07
15 	40650.2	1.89812e+07	7.60616e+07	1.63472e+07
16 	40650.2	1.88635e+07	7.60154e+07	1.61928e+07
17 	40650.2	1.87608e+07	8.2304e+07 	1.6292e+07 
18 	40650.2	1.85972e+07	8.03912e+07	1.604e+07  
19 	40650.2	1.85512e+07	8.05788e+07	1.60242e+07
20 	40650.2	1.84759e+07	7.7088e+07 	1.59457e+07
21 	40650.2	1.84508e+07	7.48758e+07	1.5878e+07 
22 	40650.2	1.81731e+07	7.69849e+07	1.54455e+07
23 	40650.2	1.81773e+07	8.14019e+07	1.57801e+07
24 	40650.2	1.80292e+07	8.46129e+07	1.57584e+07
25 	40650.2	1.80646e+07	7.97769e+07	1.6023e+07 
26 	37380.4	1.78209e+07	7.65519e+07	1.56364e+07
27 	37380.4	1.783e+07  	7.57985e+07	1.54746e+07
28 	37380.4	1.78495e+07	7.44884e+07	1.54444e+07
29 	37380.4	1.78521e+07	7.74001e+07	1.57695e+07
30 	37380.4	1.79422e+07	7.41301e+07	1.61157e+07
31 	37380.4	1.79487e+07	7.96807e+07	1.57812e+07
32 	37380.4	1.7644e+07 	7.96126e+07	1.5294e+07 
33 	37380.4	1.75685e+07	7.79176e+07	1.55958e+07
34 	37380.4	1.73992e+07	8.04063e+07	1.53329e+07
35 	37380.4	1.76151e+07	8.02442e+07	1.59582e+07
36 	37380.4	1.75442e+07	8.02442e+07	1.58357e+07
37 	37380.4	1.7604e+07 	7.86425e+07	1.63271e+07
38 	37380.4	1.75444e+07	7.86425e+07	1.61286e+07
39 	37380.4	1.75362e+07	7.49621e+07	1.62949e+07
40 	37380.4	1.7363e+07 	7.57092e+07	1.59796e+07
41 	37380.4	1.75117e+07	7.58822e+07	1.60682e+07
42 	37380.4	1.73163e+07	7.57092e+07	1.57186e+07
43 	37380.4	1.72795e+07	7.53965e+07	1.562e+07  
44 	37380.4	1.73707e+07	8.43787e+07	1.60005e+07
45 	37380.4	1.74393e+07	8.41464e+07	1.59262e+07
46 	37380.4	1.72355e+07	8.30045e+07	1.54921e+07
47 	37380.4	1.69909e+07	7.76835e+07	1.50706e+07
48 	37380.4	1.68462e+07	7.31692e+07	1.47075e+07
49 	37380.4	1.65406e+07	7.24828e+07	1.45381e+07
50 	37380.4	1.67262e+07	7.33879e+07	1.50141e+07
51 	37380.4	1.65966e+07	7.33879e+07	1.46691e+07
52 	37380.4	1.66654e+07	7.8835e+07 	1.50185e+07
53 	37380.4	1.68623e+07	7.40837e+07	1.50206e+07
54 	37380.4	1.66857e+07	7.40691e+07	1.48677e+07
55 	37380.4	1.64582e+07	7.35887e+07	1.44731e+07
56 	37380.4	1.63266e+07	7.39721e+07	1.46572e+07
57 	37380.4	1.60621e+07	7.39721e+07	1.47039e+07
58 	37380.4	1.62695e+07	7.46849e+07	1.50115e+07
59 	37380.4	1.60662e+07	7.70776e+07	1.48247e+07
60 	37380.4	1.60798e+07	7.46849e+07	1.48871e+07
61 	37380.4	1.59904e+07	7.26542e+07	1.45999e+07
62 	37380.4	1.58389e+07	8.04233e+07	1.49108e+07
63 	37380.4	1.54732e+07	8.01733e+07	1.44416e+07
64 	37380.4	1.5396e+07 	8.44654e+07	1.46498e+07
65 	37380.4	1.5492e+07 	7.70703e+07	1.47137e+07
66 	37380.4	1.54124e+07	7.444e+07  	1.45878e+07
67 	37380.4	1.55511e+07	7.83679e+07	1.48929e+07
