/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	76.975	194.424	287.518	35.5016
1  	76.975	194.19 	284.941	35.3415
2  	71.9758	193.92 	281.736	35.3516
3  	71.9758	193.719	286.131	35.984 
4  	71.9758	193.521	284.252	36.5977
5  	70.864 	193.223	278.076	35.768 
6  	70.864 	192.827	288.424	36.498 
7  	66.8826	192.502	292.701	36.6478
8  	66.8826	192.23 	290.224	36.8122
9  	66.3843	191.896	278.924	36.7963
10 	66.3843	191.623	284.043	37.1604
11 	63.807 	191.411	279.988	37.0309
12 	63.807 	191.283	280.369	37.858 
13 	63.807 	191.017	279.926	38.1907
14 	63.807 	190.667	283.964	37.1245
15 	61.8379	190.443	283.964	37.4857
16 	61.8379	190.181	278.584	37.2424
17 	61.8379	189.956	274.842	37.1312
18 	61.8379	189.688	277.739	36.8975
19 	61.8379	189.402	286.912	36.8456
20 	61.8379	189.023	278.907	36.7446
21 	61.8379	188.773	276.233	36.2283
22 	61.8379	188.516	285.451	36.5792
23 	61.8379	188.2  	282.515	35.8086
24 	61.8379	188.044	272.466	36.3821
25 	61.8379	187.689	274.972	36.4039
26 	61.8379	187.471	284.103	35.6586
27 	61.8379	187.201	278.149	36.0687
28 	60.3811	186.895	285.568	36.5677
29 	60.0625	186.637	284.815	36.8068
30 	60.0625	186.392	284.815	37.5591
31 	58.9536	186.11 	283.31 	38.1457
32 	58.9536	185.905	283.013	38.7916
33 	55.4398	185.647	279.559	39.481 
34 	55.4398	185.419	279.559	39.2509
35 	55.4398	185.145	279.559	40.3524
36 	55.4398	184.817	281.695	39.8773
37 	42.6848	184.567	273.541	40.4344
38 	42.6848	184.371	293.321	40.1351
39 	42.6848	184.032	279.851	39.7515
40 	42.6848	183.818	278.104	39.3151
41 	42.6848	183.447	278.104	39.478 
42 	42.6848	183.139	280.125	40.8222
43 	42.6848	182.878	280.125	40.5783
44 	42.4764	182.563	278.112	39.8448
45 	42.4764	182.295	282.063	40.9641
46 	42.4764	182.007	293.895	40.9833
47 	42.4764	181.774	281.571	41.164 
48 	42.4764	181.477	281.571	40.7602
49 	42.4764	181.164	281.571	40.4278
50 	42.4764	180.906	278.261	40.703 
51 	42.4764	180.513	271.576	39.7856
52 	42.4764	180.18 	271.576	39.3273
53 	42.4764	179.898	273.158	39.8801
54 	42.4764	179.645	273.158	39.4984
55 	42.4764	179.4  	275.983	39.8597
56 	42.4764	179.185	275.983	39.5928
57 	42.4764	179.024	275.983	39.6397
58 	42.4764	178.697	276.56 	38.7899
59 	41.0991	178.406	271.734	39.0091
60 	31.5521	178.017	278.504	39.5881
61 	31.5521	177.72 	274.486	39.5159
62 	31.5521	177.392	276.328	39.4858
63 	31.5521	177.143	280.483	39.1072
64 	31.5521	176.857	277.922	39.8505
65 	29.1671	176.601	276.015	39.8022
66 	29.1671	176.117	266.453	39.135 
67 	29.1671	175.718	266.364	38.933 
68 	24.8755	175.391	280.209	40.0901
69 	24.8755	175.168	274.943	39.8408
70 	24.8755	174.808	273.048	39.9887
71 	24.8755	174.573	268.255	38.5742
72 	24.8755	174.249	266.764	39.2153
73 	24.8755	173.899	271.631	39.1183
74 	24.8755	173.548	267.147	39.6472
75 	21.9028	173.292	274.96 	40.2157
76 	21.9028	172.98 	269.253	40.0989
77 	21.9028	172.516	272.115	40.1769
78 	21.9028	172.198	272.115	40.6467
79 	21.9028	171.992	285.318	40.4155
80 	21.9028	171.681	288.892	40.7583
81 	21.9028	171.373	279.392	40.8436
82 	21.5849	170.984	277.724	40.5523
83 	19.2219	170.649	277.724	40.3393
84 	19.2219	170.281	279.166	41.5423
