/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-327.26	491.445	4174.89	802.973
1  	-327.26	497.405	6203.94	838.057
2  	-327.26	491.764	4645.48	811.147
3  	-327.26	488.261	4629.95	809.179
4  	-327.26	482.875	4138.97	795.275
5  	-327.26	483.758	4497.81	803.278
6  	-327.26	478.699	4118.53	797.002
7  	-327.26	477.852	4103.52	791.81 
8  	-327.26	476.472	3938.75	787.388
9  	-340.474	470.217	3932.7 	771.307
10 	-340.474	468.822	3893.28	767.005
11 	-340.474	464.728	3893.28	762.28 
12 	-340.474	459.647	3844.09	749.217
13 	-340.474	456.759	3829.32	741.625
14 	-340.474	454.655	3761.02	733.234
15 	-356.467	455.382	3571.15	730.241
16 	-356.467	445.926	4212.47	725.472
17 	-356.467	438.759	3765.25	716.831
18 	-356.467	435.131	4125.64	713.018
19 	-356.467	427.808	3539.65	709.62 
20 	-356.467	429.648	3542.86	709.29 
21 	-363.056	422.175	3522.02	700.521
22 	-363.056	419.168	3478.44	684.683
23 	-363.056	417.815	3424.26	681.306
24 	-363.056	416.906	3497.44	680.63 
25 	-363.056	414.226	3497.44	676.762
26 	-363.056	411.232	3451.54	663.395
27 	-363.056	406.381	3270.06	653.523
28 	-363.056	402.76 	3270.06	654.254
29 	-363.056	399.318	3909.45	657.885
30 	-384.022	397.116	3138.8 	643.395
31 	-384.022	392.907	4374.37	654.505
32 	-384.022	393.112	3301.09	652.543
33 	-384.022	388.181	3143.84	639.955
34 	-384.022	383.329	2942.04	630.375
35 	-384.022	384.647	2946.79	638.941
36 	-384.022	385.41 	3016.96	635.181
37 	-384.022	381.678	3011.92	631.91 
38 	-384.022	372.721	3024.32	623.578
39 	-384.022	372.531	3024.32	619.33 
40 	-384.022	369.032	2924.8 	613.652
41 	-384.022	369.916	3049.9 	618.623
42 	-384.022	372.033	4618.67	628.104
43 	-384.022	367.757	3201.52	611.13 
44 	-384.022	373.04 	3750.04	636.553
45 	-384.022	366.903	3750.04	631.22 
46 	-384.022	362.45 	3250.08	617.813
47 	-384.022	358.242	3760.92	611.42 
48 	-384.022	360.051	3760.92	618.676
49 	-384.022	362.12 	3760.92	616.223
50 	-384.022	356.993	3357.5 	610.191
51 	-384.022	351.077	3188.3 	602.852
52 	-384.022	350.164	3030.39	592.406
53 	-384.022	348.145	2638.25	577.711
54 	-384.022	348.116	2664.5 	571.127
55 	-384.022	346.229	2627.01	574.888
56 	-384.022	347.538	2586.63	575.12 
57 	-384.022	344.643	2586.63	574.014
58 	-384.022	350.264	3532.14	590.339
59 	-384.022	351.07 	3211.34	587.128
60 	-384.022	345.278	3119.34	573.292
61 	-395.086	347.758	3086.26	585.488
62 	-395.086	345.63 	2822.25	578.576
63 	-395.086	342.348	2822.25	566.887
64 	-395.086	342.711	2755.46	565.757
65 	-395.086	346.328	4289.24	578.202
66 	-395.086	341.976	2728.2 	563.581
67 	-410.888	337.73 	2521.12	553.844
68 	-410.888	336.98 	2546.83	553.772
69 	-410.888	334.255	2538.07	556.384
70 	-410.888	330.476	2562.2 	542.918
71 	-410.888	332.795	2564.91	539.515
72 	-410.888	328.352	2648.17	538.322
73 	-410.888	332.711	2959.86	543.726
74 	-410.888	329.683	2959.86	535.911
75 	-410.888	327.734	2649.16	531.298
76 	-410.888	330.086	3681.55	554.022
77 	-410.888	326.2  	2569.85	545.267
78 	-410.888	326.446	2501.71	548.437
79 	-410.888	325.453	2614.49	552.289
80 	-410.888	324.065	2636.09	552.603
81 	-410.888	330.536	3978.89	567.104
82 	-410.888	327.557	2636.09	554.852
83 	-410.888	323.955	3663.5 	562.091
84 	-410.888	321.064	2531.15	540.334
85 	-410.888	320.417	2531.98	539.602
86 	-410.888	320.082	3094.79	543.762
87 	-410.888	318.304	3094.79	548.927
88 	-410.888	320.856	2726.12	565.502
89 	-410.888	317.155	2681.04	556.767
90 	-410.888	316.03 	3548.29	571.714
91 	-410.888	310.095	3125.3 	554.263
92 	-410.888	303.565	3099.01	544.273
93 	-410.888	299.818	2699.79	531.12 
94 	-410.888	301.572	2908.89	535.383
95 	-410.888	301.915	3140.81	539.161
96 	-410.888	296.23 	3140.81	528.392
97 	-410.888	292.894	3140.81	540.995
98 	-410.888	290.482	3010.74	525.736
99 	-410.888	286.317	2894.12	516.806
100	-410.888	284.189	2744.9 	510.752
101	-410.888	284.853	2604.22	506.517
102	-410.888	291.062	3046.36	516.764
103	-410.888	289.073	2665.87	516.571
104	-410.888	287.879	2665.87	514.24 
105	-410.888	284.337	2537.75	495.426
106	-410.888	287.19 	2559.41	504.607
107	-410.888	285.622	3644.91	519.28 
108	-413.445	287.672	2779.17	510.515
109	-413.445	290.283	3724.93	529.112
110	-413.445	286.394	3185.32	520.398
111	-413.445	284.487	3026.59	516.881
112	-413.445	285.206	2842.86	517.542
113	-413.445	280.522	2879.86	520.428
114	-413.445	280.098	2440.17	513.505
115	-413.445	278.26 	2434.67	513.969
116	-413.445	277.459	3902.66	522.537
117	-413.445	278.814	3902.66	529.044
118	-413.445	276.765	3195.73	516.685
119	-413.445	271.862	2389.3 	498.201
120	-413.445	267.52 	2325.08	493.159
121	-413.445	261.99 	2285.56	487.427
122	-419.354	266.338	2719.01	503.595
123	-419.354	262.816	2494.6 	493.94 
124	-419.354	262.689	2336.84	490.734
125	-419.354	263.646	2372.24	483.304
126	-419.354	266.323	2372.24	489.692
127	-419.354	270.135	2908.13	507.762
128	-419.354	270.046	2960.89	504.151
129	-419.354	268.423	2787.81	499.739
130	-419.354	270.563	3793.36	506.136
131	-419.354	267.29 	2689.2 	489.357
132	-419.354	268.774	2392.63	487.723
133	-419.354	271.765	2481.85	495.519
134	-419.354	268.153	2332.12	487.285
135	-419.354	262.656	2530.21	477.637
136	-419.354	260.253	2401.89	476.005
137	-419.354	263.331	2368.99	484.203
138	-419.354	260.843	2362.48	476.679
139	-419.354	263.877	2386.23	482.634
140	-419.354	267.306	2318.45	475.811
141	-419.354	265.485	2324.81	469.542
142	-419.354	265.018	2307.52	471.301
143	-419.354	262.021	2171.4 	466.752
144	-419.354	261.073	2124.26	463.942
145	-419.354	261.743	2248.42	472.154
146	-419.354	261.784	2148.9 	473.172
147	-419.354	259.724	2141.93	468.632
148	-419.354	260.096	2124.92	467.641
149	-419.354	257.368	2097.32	461.95 
150	-419.354	257.225	2254.15	463.426
151	-419.354	258.304	2265.77	453.786
152	-419.354	258.178	2237.4 	458.444
153	-419.354	259.158	2254.4 	461.499
154	-419.354	256.523	2251.05	455.683
155	-419.354	256.89 	2300.01	460.278
156	-419.354	255.657	2243.07	461.732
157	-421.61 	256.904	2226   	462.346
158	-421.61 	256.682	2226   	464.513
159	-421.61 	256.389	2173.8 	470.962
160	-421.61 	256.176	2673.67	471.851
161	-421.61 	256.572	2437.01	464.617
162	-421.61 	253.513	2126.05	454.29 
163	-421.61 	255.891	2126.05	460.812
164	-421.61 	257.602	2309.57	476.167
165	-421.61 	259.516	2126.05	466.256
166	-421.61 	255.876	2197.24	464.367
167	-421.61 	254.239	2197.24	463.566
168	-421.61 	256.146	2255.8 	470.419
169	-421.61 	254.636	2221.94	462.318
170	-421.61 	254.741	2434.11	468.253
171	-421.61 	253.281	2415.51	464.773
172	-421.61 	253.385	2273.17	471.407
173	-427.96 	257.612	2712.22	479.715
174	-427.96 	256.115	2272.07	473.52 
175	-427.96 	254.299	2610.02	474.138
176	-427.96 	253.314	2317.12	466.973
177	-427.96 	251.64 	2162.08	463.966
178	-427.96 	250.574	2162.08	456.175
179	-440.573	250.088	2132.49	452.092
180	-440.573	247.907	1988.52	438.641
181	-440.573	244.079	1983.37	429.803
182	-440.573	242.834	2009.96	430.9  
183	-440.573	241.559	2029.56	436.306
184	-440.573	240.557	2001.96	436.206
185	-440.573	237.323	2011.47	431.813
186	-440.573	240.891	3542.04	451.689
187	-440.573	239.301	2343.93	437.363
188	-440.573	237.869	3084.6 	439.314
189	-440.573	236.385	2259.58	434.841
190	-440.573	240.51 	2475.44	437.768
191	-440.573	237.548	2251.87	430.203
192	-440.573	236.869	2251.87	434.345
193	-440.573	235.581	2278.17	431.285
194	-440.573	234.052	2155.35	421.992
195	-440.573	232.697	2145.27	421.683
196	-440.573	233.695	2005.47	422.182
197	-440.573	231.931	1915.24	429    
198	-440.573	233.139	1988.59	442.487
199	-440.573	233.856	1870.93	442.889
200	-440.573	230.435	1861.32	436.837
201	-440.573	229.173	1769.72	430.806
202	-440.573	226.604	1892.59	425.789
203	-440.573	226.397	1892.59	418.919
204	-440.573	227.581	2408.42	430.612
205	-440.573	228.415	2408.42	436.65 
206	-440.573	230.929	2408.42	437.535
207	-440.573	226.708	2133.22	436.285
208	-442.439	227.724	2451.22	438.752
209	-442.439	225.853	2179.23	430.382
210	-442.439	223.648	2179.23	421.881
211	-442.439	224.928	2116.07	423.934
212	-442.439	224.121	2564.02	427.584
213	-442.439	224.156	2562.74	432.657
214	-442.439	226.075	2562.74	438.085
215	-442.439	223.244	2008.82	424.081
216	-442.439	223.302	2026.07	427.452
217	-442.439	224.397	2215.3 	433.692
218	-442.439	226.039	2037.99	435.602
219	-442.439	228.015	2042.94	442.323
220	-442.439	230.139	2564.65	454.466
221	-442.439	229.886	2136.91	446.91 
222	-442.439	230.578	2152.78	452.034
223	-442.439	228.786	2096.13	443.14 
224	-442.439	230.255	2013.12	441.933
225	-442.439	231.654	2110.98	451.038
226	-442.439	230.9  	2137.53	449.867
227	-442.439	230.331	2464.93	442.282
228	-442.439	230.863	2038.29	441.726
229	-442.439	230.105	2004.51	438.424
230	-442.439	233.446	2174.83	456.099
231	-442.439	228.72 	1987.58	445.564
232	-442.439	227.278	1930.87	441.122
233	-442.439	231.888	1966.38	450.537
234	-442.439	232.044	1926.86	449.677
235	-442.439	235.789	2373.32	461.077
236	-442.439	233.102	2273.17	458.58 
237	-442.439	232.736	2863.8 	460.688
238	-442.439	234.577	2624.51	457.984
239	-442.439	230.319	3030.23	460.292
240	-442.439	226.488	2340.54	452.383
241	-442.439	228.105	2350.78	458.681
242	-442.439	227.456	2209.66	455.955
243	-442.439	228.174	2119.74	454.936
244	-442.439	227.015	2119.74	447.173
245	-442.439	226.971	2119.74	449.651
246	-442.439	226.28 	2044.72	445.279
247	-442.439	230.227	2488.84	451.948
248	-442.439	237.736	2699.43	462.984
249	-442.439	240.005	2965.9 	459.672
250	-442.439	238.341	2602.75	458.354
251	-442.439	238.002	2597.67	452.873
252	-442.439	236.514	2139.14	445.739
253	-442.439	236.589	2033.24	439.354
254	-442.439	237.146	2037.06	438.105
255	-442.439	239.783	1990.61	440.435
256	-442.439	240.027	2393.62	446.895
257	-442.439	248.518	5452.37	477.811
258	-442.439	248.6  	4191.43	469.057
259	-442.439	247.173	2747.61	454.753
260	-442.439	246.032	2382.31	452.821
261	-442.439	244.419	2146.3 	449.617
262	-442.439	245.502	2341.17	462.44 
263	-442.439	241.252	2413.52	468.166
264	-442.439	239.86 	2323.09	464.03 
265	-442.439	241.064	2279.62	468.031
266	-442.439	237.758	2412.66	462.415
267	-442.439	234.995	2123.17	450.929
268	-442.439	236.003	2123.17	455.643
269	-442.439	234.815	2186.15	459.07 
270	-442.439	233.527	2096.98	452.279
271	-442.439	237.796	2808.21	460.366
272	-442.439	233.79 	2396.03	451.767
273	-442.439	232.58 	2130.92	448.323
274	-442.439	231.334	2103.1 	438.275
275	-442.439	232.272	2650.64	445.889
276	-442.439	232.232	2544.48	446.135
277	-442.439	234.268	2544.48	456.662
278	-442.439	233.365	2223.21	445.793
