/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.834	-918.662	-913.562	6.09175
1  	-970.834	-918.477	-913.584	5.41505
2  	-970.834	-918.542	-913.504	5.56343
3  	-970.834	-918.925	-913.568	6.21345
4  	-974.879	-918.677	-913.544	5.74824
5  	-974.879	-918.68 	-913.544	5.74275
6  	-974.879	-918.638	-913.548	5.9022 
7  	-974.879	-918.862	-913.553	6.19361
8  	-983.346	-918.884	-913.585	6.64992
9  	-983.346	-918.732	-913.606	5.90218
10 	-983.346	-918.97 	-913.542	6.85809
11 	-983.346	-918.9  	-913.472	6.20274
12 	-985.789	-918.831	-913.542	6.39019
13 	-985.789	-918.829	-913.624	6.51195
14 	-985.789	-918.824	-913.48 	6.48856
15 	-985.789	-918.594	-913.514	5.34043
16 	-985.789	-918.875	-913.342	6.42932
17 	-985.789	-919.126	-913.501	7.13187
18 	-985.789	-919.06 	-913.539	6.76866
19 	-985.789	-918.947	-913.592	7.0586 
20 	-985.789	-919.073	-913.51 	6.88012
21 	-985.789	-918.945	-913.478	6.48184
22 	-985.789	-918.883	-913.531	6.29914
23 	-985.789	-918.942	-913.531	6.63599
24 	-985.789	-918.939	-913.504	6.79014
25 	-985.789	-919.129	-913.504	6.93178
26 	-985.789	-918.962	-913.504	6.26395
27 	-985.789	-918.929	-913.597	6.69653
28 	-986.272	-919.129	-913.615	7.20818
29 	-986.272	-919.018	-913.621	7.02187
30 	-986.691	-919.128	-913.566	7.21046
31 	-986.691	-919.122	-913.56 	6.64562
32 	-986.691	-918.951	-913.567	6.52242
33 	-986.691	-919.203	-913.565	6.79879
34 	-986.691	-918.984	-913.532	6.47939
35 	-986.691	-919.131	-913.536	6.78493
36 	-986.691	-918.922	-913.534	6.13864
37 	-986.691	-918.742	-913.118	5.81441
38 	-986.691	-918.7  	-913.181	6.07378
39 	-986.691	-918.712	-913.527	5.84721
40 	-986.691	-918.777	-913.524	5.85718
41 	-986.691	-918.831	-913.524	6.24913
42 	-986.691	-918.86 	-913.527	6.48787
43 	-986.691	-919.011	-913.527	6.90649
44 	-988.8  	-919.114	-913.475	7.18441
45 	-988.8  	-919.079	-913.511	6.72998
46 	-988.8  	-919.155	-913.357	6.82652
47 	-988.8  	-919.095	-913.451	6.55915
48 	-988.8  	-919.215	-913.498	6.9605 
49 	-988.8  	-919.244	-913.498	7.0929 
50 	-988.8  	-919.379	-913.398	7.25189
