/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	836.321	2121.27	3554.48	476.809
1  	836.321	2115.9 	3465.54	471.841
2  	836.321	2115.24	3376.17	477.334
3  	724.56 	2115.06	3480.42	483.512
4  	724.56 	2117.95	3424.86	493.571
5  	724.56 	2116.43	3478.47	489.741
6  	705.656	2110.72	3484.33	489.263
7  	705.656	2107.63	3484.33	495.585
8  	659.625	2103.17	3473.63	504.913
9  	659.625	2097.08	3444.12	508.046
10 	659.625	2095.89	3471.13	496.067
11 	659.625	2092.68	3615.5 	492.687
12 	659.625	2087.49	3316.26	480.259
13 	638.437	2089.33	3329.7 	478.128
14 	638.437	2086.93	3299.12	477.64 
15 	638.437	2083.31	3463.93	483.552
16 	638.437	2086.6 	3418.92	473.645
17 	638.437	2086.54	3418.92	473.585
18 	638.437	2083.08	3288.75	481.613
19 	638.437	2083.54	3440.07	485.575
20 	614.431	2080.43	3404.4 	476.602
21 	614.431	2075.35	3420.34	479.358
22 	612.73 	2072.54	3255.96	481.557
23 	612.73 	2069.17	3242.3 	478.979
24 	612.73 	2061.19	3476.76	493.939
25 	612.73 	2062.22	3478.86	486.248
26 	612.73 	2058.45	3364.12	478.182
27 	612.73 	2055.01	3326.44	485.775
28 	587.566	2053   	3345.17	483.113
29 	563.824	2056.36	3326.44	497.284
30 	563.824	2046.87	3277.84	502.729
31 	563.824	2046.08	3449.44	511.688
32 	563.824	2043.48	3460.75	513.121
33 	561.404	2041.26	3371.53	505.954
34 	561.404	2041.81	3398.34	498.79 
35 	561.404	2041.36	3398.34	492.734
36 	561.404	2039.2 	3322.46	492.632
37 	561.404	2038.34	3417.88	490.731
38 	561.404	2038.23	3494.11	492.819
39 	561.404	2035.76	3340.2 	489.651
40 	561.404	2037.38	3299.16	477.005
41 	561.404	2030.07	3358.54	493.67 
42 	561.404	2033   	3317.84	485.8  
43 	561.404	2029.19	3429.48	487.628
44 	561.404	2022.93	3519.84	489.987
45 	561.404	2020.69	3379.32	498.992
46 	561.404	2013.05	3260.68	507.554
47 	553.522	2016.47	3308.66	501.643
48 	553.522	2017.33	3355.7 	494.569
49 	491.748	2015.49	3349.35	500.658
50 	491.748	2012.92	3276.15	496.16 
51 	491.748	2005.34	3408.42	486.968
52 	491.748	2005.36	3297.09	491.254
53 	491.748	2003.15	3272.58	491.522
54 	469.867	2001.89	3264.15	492.452
55 	469.867	2001.73	3325.24	488.169
56 	469.867	1999.4 	3217.87	474.218
57 	469.867	1997.68	3217.87	479.653
58 	469.867	1996.34	3049.12	472.035
59 	469.867	1992.33	3132.93	476.514
60 	466.002	1993.73	3176.28	470.588
61 	466.002	1986.6 	3499.82	486.407
62 	466.002	1985.33	3453.08	488.717
63 	436.92 	1978.11	3289.95	491.964
64 	436.92 	1974.51	3289.95	488.61 
65 	436.92 	1976.47	3407.83	483.827
66 	436.92 	1969.94	3289.73	479.078
67 	436.92 	1967.4 	3219.69	482.72 
68 	436.92 	1961.57	3264.89	486.164
69 	381.248	1963.01	3426.38	485.61 
70 	364.589	1963.66	3259.34	477.311
71 	364.589	1961.79	3259.34	473.216
72 	326.637	1961.12	3216.08	474.473
73 	326.637	1961.07	3239.63	473.91 
74 	326.637	1956.33	3277.91	483.475
75 	326.637	1950.62	3355.22	479.446
76 	326.637	1948.51	3450.06	483.547
77 	326.637	1946.73	3351.81	481.492
78 	326.637	1946.67	3351.81	484.081
79 	326.637	1941.18	3332.32	494.292
80 	299.582	1945.12	3408.69	487.178
81 	299.582	1942.02	3319.61	494.021
82 	293.068	1939.04	3272.92	490.499
83 	293.068	1933.49	3463.54	484.147
84 	293.068	1932.42	3385.51	486.397
85 	293.068	1932.03	3199.44	489.777
86 	293.068	1929.68	3373.77	488.169
87 	293.068	1924.47	3508.64	492.888
88 	293.068	1922.88	3203.77	484.55 
89 	293.068	1925.09	3203.77	486.949
90 	293.068	1924.35	3185.99	481.235
91 	293.068	1917.5 	3165.66	484.071
92 	293.068	1915.57	3188.92	473.407
93 	293.068	1913.67	3369.48	482.185
94 	293.068	1913.8 	3349.53	487.392
95 	293.068	1910.94	3295.91	478.45 
96 	293.068	1907.17	3239.84	490.625
97 	293.068	1905.48	3295.96	498.021
98 	293.068	1900.5 	3580.54	499.341
99 	286.092	1894.63	3433.53	506.767
100	286.092	1893.78	3227.17	498.702
101	286.092	1892.42	3113.95	487.01 
102	283.683	1895.46	3075.2 	488.358
103	263.072	1889.86	3089.49	480.398
104	263.072	1890.49	3084.02	466.346
105	263.072	1880.47	3210.48	476.481
106	263.072	1882.61	3210.48	482.786
107	263.072	1880.16	3102.32	470.458
108	263.072	1875.95	3071.58	476.077
109	263.072	1873.81	3197.85	475.743
110	263.072	1864.87	3159.28	479.119
111	263.072	1862.75	3087.73	474.639
112	263.072	1863.24	3177.68	466.535
113	263.072	1864.86	3177.68	464.178
114	263.072	1859.51	3097.15	469.112
115	263.072	1861.67	3445.02	474.073
116	263.072	1855.53	3304.21	481.869
117	263.072	1853.35	3226.1 	479.151
118	263.072	1854.6 	3016.58	467.508
119	263.072	1850.6 	3063.64	472.854
120	263.072	1849.26	3046.97	473.325
121	263.072	1848.82	3081.23	475.964
122	263.072	1847.14	3047.14	472.879
123	263.072	1847.36	3047.14	475.196
124	263.072	1852.1 	3050.18	465.569
125	263.072	1848.5 	3021.27	451.73 
126	262.646	1841.73	3021.27	464.342
127	262.646	1843.03	3021.27	463.598
128	262.646	1853.14	3021.27	454.845
129	262.646	1854   	3052.06	465.258
130	262.646	1854.63	3041.04	461.66 
131	262.646	1852.56	3046.97	459.631
132	262.646	1843.48	3028.52	458.064
133	262.646	1840.95	3126.8 	463.932
134	262.646	1841.58	3043.99	468.609
135	262.646	1838.91	3008.04	460.871
136	262.646	1836.11	3051.26	465.569
137	262.646	1829.6 	3200.32	469.673
138	262.646	1824.61	3084.6 	453.925
139	262.646	1829.16	3161.03	452.949
140	262.646	1823.8 	3104.59	452.924
141	262.646	1825.02	3031.07	451.968
142	262.646	1821.45	3157.59	461.358
143	262.646	1823.7 	3264.68	468.992
144	262.646	1817.58	3171.64	466.228
145	262.646	1821.74	3144.54	451.122
146	262.646	1816.47	3059.89	455.789
147	262.646	1815.83	3187.45	460.185
148	262.646	1814.06	3137.05	456.123
149	262.646	1810.22	3284.55	464.734
150	262.646	1805.59	3174.76	479.177
151	262.646	1800.97	3260.51	480.225
152	262.646	1798.36	3191.05	471.702
153	262.646	1796.8 	3280.91	462.424
154	262.646	1794   	3211.69	467.092
155	262.646	1794.87	3125.95	477.277
156	262.646	1791.43	3097.87	463.869
157	262.646	1788.43	3092.31	466.611
158	262.646	1795.31	3085.04	451.137
159	237.458	1786.24	3017.82	449.517
160	237.458	1788.89	3041.04	441.469
161	237.458	1786.32	3113.9 	441.84 
162	237.458	1785.66	2934.84	440.199
163	237.458	1785.62	2967.59	444.713
164	237.458	1786.64	2937.99	450.269
165	237.458	1783.6 	3051.69	449.033
166	237.458	1785.64	3180.5 	450.811
167	237.458	1779.77	3109.82	458.174
168	237.458	1778.59	3109.82	455.953
169	237.458	1775.97	3137.31	468.933
170	237.458	1778.1 	3137.31	476.093
171	237.458	1779.21	3161.02	480.862
172	237.458	1782.31	3159.66	467.996
173	237.458	1782.25	3028.66	463.573
174	237.458	1773.7 	3158.95	472.14 
175	237.458	1771.18	3089.71	476.257
176	237.458	1767.94	3012.02	472.454
177	237.458	1759.4 	3034.62	460.52 
178	237.458	1756.39	3034.62	462.988
179	237.458	1755.37	3034.62	452.67 
180	237.458	1755.26	3034.62	449.114
181	232.719	1748.55	2984.2 	451.817
182	232.719	1748.1 	2962.64	452.825
