/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1203.11	73519.3	319267	51912.8
1  	1203.11	74755.5	332864	53098.1
2  	1203.11	74589.8	330743	52341.1
3  	1203.11	74457.3	330743	52462.5
4  	1041.67	74613.7	336658	52708.9
5  	1041.67	74258  	275198	50733.7
6  	1041.67	73894.6	275198	50404.6
7  	1041.67	73562.7	295904	49708.2
8  	1041.67	73280.8	295904	49522  
9  	1041.67	74665.6	318412	54493.1
10 	1041.67	75598.6	364023	54463  
11 	1041.67	74591  	318412	52509.1
12 	1041.67	74301.4	320016	53239.5
13 	1041.67	76240.4	332914	56219.7
14 	1041.67	75400.2	327298	54594.4
15 	1041.67	76346.2	326381	57053  
16 	759.576	77109.3	466482	57078.2
17 	759.576	76169  	356018	55853.7
18 	759.576	75993.1	354814	53961.6
19 	715.194	77079.2	358890	56821.1
20 	715.194	76504.5	342579	54203.9
21 	715.194	75192.9	391069	54304.1
22 	715.194	76788.6	388564	57798.9
23 	715.194	76723.8	342632	55629.8
24 	715.194	75901.8	319736	55750  
25 	715.194	76223.4	452435	57732.3
26 	572.664	76382.7	321651	56514.5
27 	572.664	77442.7	338884	56515.5
28 	572.664	76519.3	309187	53643.1
29 	572.664	77336.4	324618	54533.2
30 	529.02 	76405.2	376518	55711.1
31 	529.02 	75372.1	335109	55899.8
32 	529.02 	74010.7	340448	55654  
33 	529.02 	74279.6	335385	55888.4
34 	529.02 	74998.8	317718	57425  
35 	529.02 	75132.5	427460	59675.3
36 	529.02 	74562.3	498676	61535.3
37 	529.02 	74319.1	434067	59682.1
38 	529.02 	74587.2	364406	58723.2
39 	529.02 	73862.3	379778	56990.3
40 	529.02 	73484  	380481	56114.5
41 	529.02 	74435.1	391044	59111.7
42 	529.02 	73604.4	329884	54980.8
43 	529.02 	74713.4	418833	56724.7
44 	529.02 	74401.3	349910	56205.9
45 	529.02 	73945.3	348271	55961.4
46 	529.02 	73555  	372745	54703.4
47 	529.02 	74089.5	348271	54581.2
48 	529.02 	74860.5	381054	56556.9
49 	529.02 	74555.6	390348	56786.6
50 	529.02 	75857.2	415148	58378.5
51 	529.02 	76783  	395488	60500  
52 	529.02 	76698  	373546	61192.1
53 	529.02 	75672.5	366818	59081.7
54 	529.02 	75520  	392563	59854  
55 	469.292	75279.3	366907	58751.2
56 	469.292	76196.1	443151	62611.1
57 	469.292	77058.8	385609	62664.3
58 	469.292	77280.8	376580	62746.3
59 	469.292	75199.6	350041	59708.7
60 	469.292	76415.9	365535	60576.5
61 	469.292	76170  	388808	61461.1
62 	469.292	76792.9	448659	63789.4
63 	469.292	77522  	432419	63124.3
64 	469.292	76550.1	461224	64961.9
65 	469.292	77032.4	461224	66234.6
66 	467.104	76395.1	463053	63477.6
67 	467.104	75177.7	422588	60314  
68 	400.293	74325.1	316478	57984  
69 	400.293	76452.3	388447	60207.7
70 	400.293	75829.2	388447	60036.3
71 	400.293	74633  	388447	57369  
72 	400.293	74072.8	316693	55336.7
73 	400.293	73783.1	326207	56631.6
74 	400.293	73914.2	392183	58170.1
75 	400.293	73326.3	390053	57522.6
76 	400.293	73920.2	391913	60557.6
77 	317.416	73833.2	366929	59926.4
78 	317.416	74295.4	408047	61654.9
79 	317.416	74830.4	380773	62847.3
80 	317.416	74944.9	416448	64642.9
81 	293.098	74671.5	416448	61736.5
82 	293.098	75912.3	401846	62738.4
83 	293.098	75807.5	395403	62053  
84 	250.634	75519.7	425519	61179.3
85 	250.634	75302  	425519	61310.5
86 	250.634	74727.8	436617	62376.8
87 	250.634	74979.9	425519	62409.4
88 	250.634	74095  	417508	59103.6
89 	250.634	73591  	454107	60626.5
90 	250.634	74532.9	450888	61512.9
91 	250.634	75005.3	590954	63875.8
92 	250.634	74614.8	533073	64098.7
93 	250.634	76039.8	432499	65191  
94 	250.634	73567  	418883	62914  
95 	250.634	72881.5	423255	61396.9
96 	250.634	74312.4	423255	66822.3
97 	243.713	73399  	449872	65874.7
98 	243.713	72729.5	536625	66493.6
99 	243.713	73310.5	520312	65331.2
100	243.713	73985.5	465862	65860.3
101	243.713	73727.1	415884	62419.9
102	243.713	74261.5	457946	65379.7
103	243.191	73515.4	436735	63453.5
104	243.191	72832.6	370588	61304.7
105	243.191	72507.4	386117	61971.9
106	243.191	73663  	568367	67744.7
107	243.191	73049.9	525749	64077.6
108	243.191	72121.5	478039	63162.4
109	243.191	72759.7	478231	61778.9
110	243.191	72346  	464439	62023.1
111	243.191	73363.9	530357	63995.5
112	243.191	72074.2	395617	59601.6
113	243.191	73109.3	438879	62528.2
114	243.191	73086.9	395617	61592.9
115	243.191	72504.8	396405	61631.7
116	243.191	72170.2	396399	62264.2
117	243.191	70385.4	409379	58469.5
118	243.191	69976.2	409379	58407.4
119	243.191	70327.5	344762	57641.5
120	243.191	69832.8	351426	57650.5
121	243.191	69895.4	351426	59082.9
122	243.191	69788.9	351426	58887.6
123	243.191	69999.4	417774	59136.5
124	240.416	69949.9	417774	58596  
125	240.416	70133.7	382828	58922.4
126	240.416	68771.7	374000	58160.4
127	240.416	68781.4	345981	58708.2
128	240.416	69095.5	339540	56739.6
129	236.338	70339.3	519178	59662.5
130	236.338	68330.6	519178	57877.7
131	236.338	70806.4	531509	60559.7
132	236.338	69558.4	422955	58653.5
133	236.338	70725.5	401588	61951.2
134	236.338	70755.9	469342	64979.3
135	236.338	69841.4	401588	61743.1
136	236.338	69107.3	396442	58866  
137	236.338	68791.5	341613	56203.8
138	236.338	70381.6	449943	59805.9
139	236.338	68386.1	331823	56189.5
140	236.338	68876.7	369499	58019.4
141	236.338	69775.1	364812	58718.4
142	234.955	69908.2	369712	59388.4
143	234.955	71024.4	534845	63680.3
144	234.955	70944.2	415217	60963.4
145	234.955	71944.7	438861	62597.8
146	234.955	72343.9	440774	63304.2
147	234.955	71421.8	440774	62552  
148	234.955	71198.7	377840	60486.8
149	234.955	71496.8	420199	63146.6
150	234.955	72230.2	533185	67103.5
151	234.955	72453.2	401930	66374.8
152	234.955	71085.4	452478	65751.6
153	233.099	70847.4	388317	63967.4
154	233.099	71229.4	521118	66138.3
155	233.099	70880.5	555584	65115.8
156	233.099	70259.6	387782	63319.5
157	233.099	70028.9	387782	62218.6
158	233.099	70319.6	335262	64596.5
159	233.099	70961.5	331980	63834.4
160	233.099	70841.3	360916	63947  
161	233.099	70315.4	360916	63124.6
162	233.099	69861.1	355495	60538.4
163	202.557	70970.3	355476	62542.4
164	202.557	70264.6	373631	63115.5
165	202.557	68906.6	370623	60763  
166	202.557	69452.8	390484	62084.1
167	202.557	69499.7	490965	65402.4
168	202.557	70532.6	417062	66898.2
169	202.557	69528.1	399270	64671.6
170	202.557	69400.8	485877	65832.6
171	196.6  	68788.9	439856	64291.6
172	196.6  	67668.8	487015	62308.9
173	188.418	66747.7	428356	59726.8
174	188.418	66891  	400419	58565.2
175	188.418	68579.5	457372	62601.4
176	188.418	69431.3	401443	62911.4
177	188.418	70688.7	360795	61972.8
178	188.418	72048.3	480587	64771.7
179	188.418	69516.3	360795	61028.3
180	188.418	67828.8	372249	60091.4
181	188.418	68984.8	509328	63691  
182	188.418	68684  	509328	64728.7
183	188.418	69666.7	625258	68462.8
184	188.418	72246.2	432081	70953.9
185	188.418	70602.8	432081	70658  
186	188.418	69705.7	525388	67837.2
187	188.418	68248.4	408626	64878.1
188	187.371	67435.9	403836	63740  
189	187.371	67309.1	491208	62359.7
190	187.371	67743.1	432156	62309.6
191	187.371	66542.2	439433	59832.1
192	187.371	67273  	439433	59908.3
193	187.371	68664.3	439433	61922.3
194	187.371	66342.5	359103	57749.2
195	187.371	67773.4	400470	59517.7
196	187.371	67830.5	365103	60320.1
197	187.371	68317.8	365103	60496.9
198	187.371	67127.4	329611	58444.1
199	187.371	66467.5	353682	58655.7
200	187.371	66957.8	356628	57894.6
201	187.371	68012.2	413599	61901.3
202	187.371	67639.3	388711	61244.7
203	174.688	67184.1	363891	60110.2
204	174.688	66907.8	471824	61708.3
205	174.688	67137.8	396759	62777.6
206	174.688	67711.9	409674	64506.7
207	174.688	67724.1	413261	63491.1
208	174.688	66352.3	386775	60913.4
209	174.688	66254.9	420063	63896.2
210	174.688	66311.4	469322	64649.6
211	174.688	67723.5	443109	64540.6
212	168.346	68455.1	452829	65872.8
213	168.346	67754  	452829	65910.9
214	168.346	66885.9	491005	63402.5
215	168.346	67172.8	666264	67890.4
216	168.346	67227.9	426136	67385.1
217	168.346	67339.2	412151	68505  
218	168.346	66423.9	440487	65435.4
219	168.346	67206.3	440487	65986.8
220	168.346	65618.1	482449	64837.7
221	168.346	66213.9	494831	63205.6
222	168.346	65174.4	455369	63154.9
223	168.346	66174.1	540285	64221.4
224	168.346	68095.7	408524	66514  
225	168.346	67549.2	448746	65231.9
226	168.346	66831.7	457972	63743.1
227	168.346	67999.5	454410	66007.2
228	168.346	69142.3	454410	67257.6
229	168.346	69614.7	570544	67879.7
230	168.346	68627  	567664	66895.3
231	168.346	67015.9	388854	63070.2
232	168.346	66091.7	388854	63265.2
233	168.346	65963.6	389885	63210.8
234	168.346	65967.4	383596	63695.1
235	168.346	66487.7	400936	63768.9
236	168.346	65960.1	386040	61107.1
237	168.346	65738.8	377602	61647.9
238	168.346	65555.6	377013	61435.4
239	168.346	66136.5	435618	62558.3
240	168.346	66074.8	490651	63603.6
241	168.346	67033.2	459092	63947.4
242	168.346	66967.2	428758	63480.3
243	168.346	65780.9	569428	62341.5
244	168.346	66182.2	377028	60393.7
245	168.346	65630  	353266	59071  
246	168.346	66402.2	353266	61754.7
247	168.346	65319.2	335867	57526.1
248	168.346	65481.2	360724	59913.6
249	168.346	64226.1	388829	60268.2
250	168.346	63400.6	361942	58565.4
251	168.346	64184.5	355655	61215.1
252	168.346	64376  	390501	63022.7
253	168.346	64299.2	429741	63585.1
254	168.346	64070.8	477414	62353.2
255	168.346	62112.6	405023	59538  
256	168.346	62391.5	375043	58815.1
257	168.346	61595.3	410142	59698.3
258	168.346	61158.6	402889	58604.1
259	168.346	60200.8	353048	55085  
260	168.346	61680.7	500379	59754.3
261	168.346	62041.8	399279	58382.9
262	168.346	62363.5	391506	61342.1
263	158.868	62836.6	391506	63759.4
264	158.743	63169.3	335791	62570.7
265	158.743	63611.5	335977	62880.9
266	158.743	63373.5	524026	64593.1
267	158.743	62129.6	450772	59854.9
268	158.743	62167.9	383876	59238.6
269	158.743	61694.7	373799	58747.9
270	158.743	60215.4	626434	57513.1
271	158.743	60874.2	480295	58988.6
272	158.743	61175.9	477697	60090.7
273	158.743	60935.1	588920	61586.5
274	158.743	60517.5	477697	58816.2
275	158.743	61627.6	476381	61057.1
276	158.743	60096.8	413326	56926.1
277	157.43 	60807.1	334159	59185.1
278	157.43 	61529.4	335201	58797  
279	157.43 	61625.4	338876	59012.5
280	157.43 	63009.2	390250	61416.1
281	157.43 	64072.9	426917	65761.1
282	157.43 	62471.4	427839	62427.3
283	157.43 	62716.6	480599	64971.2
284	157.43 	61421.1	530513	63792.3
285	157.43 	61128.4	461092	62433.6
286	157.43 	60915.5	460366	62669.3
287	157.43 	60367  	452346	62064.6
288	157.43 	60199  	428588	60399  
289	157.43 	59273.3	409597	59678.5
290	157.43 	59021.4	377392	57780.6
291	157.43 	58345.8	361218	56593.3
292	157.43 	58379.3	357512	56721.4
293	157.43 	59165.1	355266	57191.5
294	157.43 	59152.4	364663	58655.3
295	157.43 	58479.8	335520	55387.6
296	157.43 	58489.1	335520	56434.1
297	157.43 	59306.5	364690	58205.4
298	157.43 	59465.3	430454	61383.5
299	157.43 	58937.1	416909	57955.8
300	157.43 	57786.5	341156	55007.3
301	157.43 	58327.1	313401	56336.8
302	157.43 	60055  	311715	60216  
303	157.43 	59141  	408176	61053.4
304	157.43 	59095.2	408176	62090.6
305	157.43 	57130.8	334067	54713.5
306	157.43 	58348.4	370578	57135.2
307	157.43 	57187.7	370578	55788.1
308	157.43 	56799.8	362919	53278.9
309	157.43 	57308.1	412477	55604.5
310	157.43 	58014.1	304726	56690.2
311	157.43 	57505.6	397085	58752.3
312	157.43 	58682.3	423476	59908.9
313	157.43 	59161.9	483722	62750.7
314	157.43 	58918.6	437723	61576.4
315	157.43 	59342.9	423476	61450.5
316	157.43 	58582.2	401303	62667.5
317	157.43 	59980  	506371	65809.5
318	157.43 	59608.4	480576	62914.4
319	157.43 	58196.4	462344	59689.9
320	157.43 	57496.6	422461	60023.2
321	157.43 	58807.2	409269	62934.3
322	157.43 	57354.6	487491	60686.9
323	157.43 	55691.2	511154	59476.6
324	157.43 	54572.2	407715	55210.2
325	157.43 	53985.7	316266	53538.5
326	157.43 	53902.9	347749	52961.3
327	157.43 	54426.6	376831	54796.4
328	157.43 	54257.5	376831	54413.6
329	157.43 	53132.9	372517	52254.6
330	157.43 	52469.3	333658	49869.6
331	157.43 	53099  	302619	50245.3
332	157.43 	52649.8	335306	49804.4
333	157.43 	51883  	335306	50410.5
334	157.43 	52746  	330986	49937  
335	157.43 	53857.2	338245	51640.2
336	157.43 	54763  	330986	51905.4
337	157.43 	54496.8	330986	53044.9
338	157.43 	53895.2	306891	51730.7
339	153.279	54608.9	353889	55822.7
340	153.279	55077.9	353946	57108.5
341	153.279	53923.9	353946	56729.7
342	152.681	53731.7	437256	55804.3
343	152.681	53415.9	473284	56141.2
344	152.681	53589.3	360210	53969.1
345	152.681	53355  	450601	54589.9
346	152.681	53037.8	352965	53382.5
347	152.681	53492.3	380780	54817.5
348	152.681	53828.5	413510	56071.4
349	152.681	54301.9	389186	54697.7
350	152.681	54834.8	468155	56848.8
351	151.634	54631.5	446841	55649.9
352	151.634	54718.7	342195	56038.3
353	151.634	54612.1	331160	54699.4
354	151.634	55433.5	376718	56915.5
355	149.347	55906.2	376718	57809.2
356	149.347	54997.8	326493	54460.9
357	149.347	55355.5	326493	55413.3
358	149.347	54868.2	458027	58395.9
359	149.347	54578.4	404895	55910  
360	149.347	55749.6	404895	57094  
361	149.347	54151.2	375085	54149  
362	149.347	53227.5	338574	51961.6
363	149.347	54123.3	368032	53892.7
364	149.347	54179.1	553242	58629.3
365	149.347	55006.9	493568	59842.4
366	149.347	54898.1	455486	59227.3
367	149.347	54510  	445136	57000.1
368	149.347	54789.2	759272	61929.4
369	149.347	54668.3	522905	59953.3
370	149.347	53504.6	522905	55848.6
371	149.347	54600.9	522905	59387.1
372	149.347	53838.3	556779	59865.8
373	149.347	54416.9	409092	58491.7
374	149.347	54083.5	410943	59624.5
375	149.347	53558.2	357708	57533.6
376	149.347	53520.5	357708	57280.7
377	149.347	52674.5	357708	54722.1
378	149.347	53244.1	373133	57636.9
