/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	222.727	382.96	559.694	59.6814
1  	222.727	383.632	820.043	60.7203
2  	222.727	384.262	712.987	60.0838
3  	222.727	384.107	712.987	62.2902
4  	222.727	391.116	4985.51	173.725
5  	221.026	385.044	625    	61.4427
6  	221.026	383.552	584.694	60.4985
7  	219.995	383.607	1691.84	75.4293
8  	219.995	382.511	591.774	59.4429
9  	219.995	382.769	570.416	61.8894
10 	219.995	382.399	570.416	61.9448
11 	219.995	383.232	589.666	64.7539
12 	219.995	383.692	564.93 	61.1145
13 	219.995	385.515	951.371	67.428 
14 	219.995	394.646	5505.35	207.313
15 	204.672	392.868	2693.95	136.581
16 	181.074	392.98 	2693.95	139.531
17 	181.074	394.143	2669.29	141.705
18 	181.074	400.202	3475.56	195.031
19 	181.074	396.632	2661.12	162.279
20 	181.074	402.867	5836.46	251.433
21 	181.074	403.382	3135.75	212.375
22 	181.074	408.745	3473.35	239.153
23 	181.074	408.979	3374.98	238.027
24 	181.074	404.642	3162.92	213.79 
25 	181.074	405.727	3162.92	217.112
26 	181.074	409.829	3135.75	231.063
27 	181.074	405.992	3131.03	210.833
28 	181.074	411.731	4043.84	246.858
29 	181.074	407.685	3054.24	215.915
30 	181.074	410.022	2806.68	208.246
31 	181.074	415.788	3852.21	241.406
32 	181.074	410.548	2704.18	208.006
33 	181.074	410.804	2704.18	211.646
34 	181.074	419.027	7764.99	334.107
35 	181.074	431.901	9563.43	465.639
36 	181.074	420.249	7743.89	337.604
37 	181.074	422.77 	6222.06	306.863
38 	181.074	422.813	6222.06	305.432
39 	181.074	437.564	13517.8	553.943
40 	181.074	437.861	13530.1	555.646
41 	181.074	427.732	6303.55	326.347
42 	181.074	446.366	15460.7	623.867
43 	181.074	432.374	6374.89	354.854
44 	181.074	436.421	6351   	361.076
45 	181.074	433.516	4103.22	310.259
46 	181.074	429.532	3591.82	288.613
47 	181.074	428.701	3609.67	288.449
48 	181.074	427.434	3505.19	279.358
49 	181.074	425.728	3002.78	258.334
50 	181.074	425.127	3049.48	258.894
51 	181.074	429.46 	3112.47	277.543
52 	181.074	433.076	3156.05	288.315
53 	181.074	430.074	2918.22	270.011
54 	181.074	427.331	2918.22	260.878
55 	181.074	423.226	2754.8 	244.517
56 	181.074	422.32 	2633.57	229.508
57 	181.074	430.633	4377.09	277.262
58 	181.074	429.504	4443.86	277.679
59 	181.074	425.392	2578.99	239.386
60 	181.074	435.51 	7760.48	353.281
61 	181.074	483.532	32293.6	1210.73
62 	181.074	492.914	29630.5	1184.26
63 	181.074	486.614	14265.4	825.617
64 	181.074	472.004	9841.3 	685.105
65 	181.074	480.122	9536.62	667.382
66 	181.074	494.208	9525.99	711.694
67 	181.074	509.567	12110.2	820.824
68 	181.074	522.913	10090.6	827.053
69 	181.074	527.794	10073.1	829.841
70 	181.074	534.964	9571.76	812.86 
71 	181.074	526.156	9361.52	754.485
72 	181.074	532.601	9398.88	806.539
73 	181.074	536.636	8731.77	805.664
74 	181.074	531.722	8608.76	757.376
75 	181.074	544.799	8603.13	796.039
76 	181.074	545.532	8653.68	795.951
77 	181.074	539.488	8098.67	748.859
78 	181.074	523.837	8098.67	676.817
79 	181.074	522.552	7185.52	676.21 
80 	181.074	523.736	7185.52	678.984
81 	181.074	511.522	6598.34	628.18 
82 	181.074	542.961	21524.4	1003.84
83 	181.074	560.029	21555.9	1054.31
84 	181.074	569.024	21542  	1082.86
85 	181.074	550.28 	8776.99	799.125
86 	181.074	550.673	7721.73	784.208
87 	181.074	543.534	7718.59	751.093
88 	181.074	532.784	7492.03	706.421
89 	181.074	525.771	6865.81	666.138
90 	181.074	527.095	6865.81	665.558
91 	181.074	545.373	11225.5	799.61 
92 	181.074	547.376	11223.9	812.205
93 	181.074	534.051	8307.69	748.743
94 	181.074	533.359	7901.44	737.091
95 	181.074	532.566	7909.24	735.645
96 	181.074	525.087	7167.01	683.052
97 	181.074	517.484	6909.98	641.741
98 	181.074	514.395	6928.28	637.131
99 	181.074	518.034	6928.28	666.145
100	181.074	559.038	31291  	1279.39
101	181.074	599.012	21162.4	1306.27
102	181.074	603.176	18114  	1245.39
103	181.074	591.534	15555.7	1114.52
104	181.074	606.523	13177.3	1148.12
105	181.074	605.588	12845.3	1095.54
106	181.074	595.19 	12845.3	1050.58
107	181.074	591.764	12582.9	989.315
108	181.074	575.741	11635.6	895.369
109	181.074	574.945	11677.9	895.244
110	181.074	603.02 	29626.8	1347.24
111	181.074	580.132	19724.7	1076.53
112	181.074	561.146	11631  	835.124
113	181.074	565.811	9809.13	821.699
114	181.074	565.506	9876.81	817.2  
115	181.074	574.554	9600.38	860.651
116	181.074	582.183	8449.12	857.593
117	181.074	601.736	11096.7	971.349
118	181.074	605.797	11096.7	976.693
119	181.074	613.723	11096.7	1005.65
120	181.074	617.305	11117.4	1000.87
121	181.074	650.698	16456.4	1171.79
122	181.074	651.61 	11468.6	1098.66
123	181.074	647.853	11008.6	1067.32
124	181.074	634.784	8812.59	1003.17
125	181.074	634.268	8819.14	1001.65
126	181.074	620.549	8336.46	939.791
127	181.074	611.267	8157.46	900.814
128	181.074	630.782	8157.46	952.592
129	181.074	617.092	7531.5 	906.656
130	181.074	612.427	7523.01	884.353
131	181.074	605.985	7576.3 	864.516
132	181.074	606.075	7542.63	855.712
133	181.074	604.538	7567.23	863.832
134	181.074	603.846	7237.33	863.656
135	181.074	639.149	18213.6	1096.69
136	181.074	652.443	18212.1	1174.26
137	181.074	662.761	15438  	1176.53
138	181.074	634.941	12239.6	993.278
139	181.074	640.254	12239.6	1008.82
140	181.074	671.233	12293.4	1095.16
141	181.074	686.236	12249.7	1135.51
142	181.074	673.745	12137.9	1086.99
143	181.074	676.966	12135.7	1087.19
144	181.074	695.66 	18240.8	1219.02
145	181.074	674.843	12229.4	1064.09
146	181.074	658.738	9770.67	983.525
147	181.074	659.649	8957.65	978.478
148	181.074	668.215	12003.3	1063.47
149	181.074	695.765	22337.2	1310.67
150	181.074	689.029	22340.7	1294.3 
151	181.074	676.91 	12063.3	1076.53
152	181.074	696.875	17254.7	1223.57
153	181.074	682.466	12047.6	1093.59
154	181.074	698.148	12460.5	1167.38
155	181.074	676.579	12047.6	1073.21
156	181.074	661.212	8987.76	1000.68
157	181.074	657.474	8960.93	988.159
158	181.074	653.214	7406.33	964.011
159	181.074	746.29 	51450.3	2111.06
160	181.074	694.36 	13823.8	1149.47
161	181.074	701.731	12483.3	1169.21
162	181.074	732.8  	13969.8	1293.61
163	181.074	740.134	14026.6	1304.03
164	181.074	733.772	12374  	1236.6 
165	181.074	734.358	12374  	1240.49
166	181.074	748.533	12374  	1270.14
167	181.074	748.742	12374  	1280.97
168	181.074	731.82 	9698.47	1213.05
169	181.074	739.49 	9713.75	1230.15
170	181.074	736.905	9655.25	1217.81
171	181.074	738.357	9659.7 	1222.23
172	181.074	727.106	9160.34	1177.89
173	181.074	738.316	9142.19	1192.34
174	181.074	734.002	8941.92	1167.22
