/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.45486	23.0214	42.3857	6.54945
1  	9.45486	23.0413	40.3975	6.35766
2  	9.45486	23.0803	42.4327	6.45119
3  	9.45486	22.908 	41.9976	6.44804
4  	9.45486	23.3368	43.4242	6.64012
5  	9.11575	23.1135	44.1327	6.67289
6  	9.11575	23.1201	44.7488	6.56072
7  	9.11575	23.0172	43.3174	6.59664
8  	9.11575	23.163 	45.9242	6.88204
9  	9.11575	22.7669	44.9816	6.69606
10 	9.11575	22.9563	44.5743	6.64819
11 	8.76672	23.3169	42.0564	6.44612
12 	8.76672	23.2314	43.6636	6.56276
13 	8.76672	23.4716	43.8315	7.01227
14 	8.76672	23.4194	43.6348	6.87229
15 	8.76672	22.9614	42.6565	6.64394
16 	8.76672	22.8612	43.401 	6.38099
17 	8.76672	22.961 	42.8075	6.61748
18 	8.76672	23.0183	42.8075	6.80444
19 	8.76672	23.2733	42.6565	6.79028
20 	8.76672	23.198 	43.9893	6.6835 
21 	8.76672	22.8614	43.9093	6.5551 
22 	8.76672	22.6389	43.2278	6.38297
23 	8.76672	23.1806	42.618 	6.35304
24 	8.76672	22.7937	43.4814	6.25642
25 	8.76672	23.0312	43.0073	6.48679
26 	8.37497	23.2408	42.7203	6.53001
27 	8.37497	23.1341	46.0951	6.52893
28 	8.37497	23.1021	46.0951	6.44722
29 	8.37497	22.8255	46.0951	6.5793 
30 	8.37497	23.0638	42.7231	6.36436
31 	8.37497	23.0072	42.7231	6.54074
32 	8.37497	22.8445	42.6447	6.34297
33 	8.37497	22.9153	41.2276	6.18122
34 	8.37497	22.8739	42.6504	6.29749
35 	8.37497	23.0204	42.2826	6.50985
36 	8.37497	22.9342	42.9505	6.53995
37 	8.37497	23.1112	44.0313	6.72505
38 	8.37497	22.9701	44.7997	6.60982
39 	8.37497	23.4285	46.6169	6.77327
40 	8.37497	22.9777	44.3246	6.67459
41 	8.37497	22.9682	43.5831	6.70043
42 	8.37497	23.2125	42.8463	6.84166
43 	8.37497	22.9426	42.8463	6.48247
44 	8.37497	23.3597	43.2245	6.57297
45 	8.37497	23.0093	43.2245	6.67932
46 	8.37497	22.8176	42.6795	6.45067
47 	8.37497	22.8053	41.3733	6.44902
48 	8.37497	22.7557	43.5368	6.73323
49 	8.37497	22.8869	43.3979	6.54459
50 	8.37497	23.4486	42.9746	6.59032
51 	8.37497	23.1821	46.5502	6.46104
52 	8.37497	23.3806	46.5502	6.66647
53 	8.37497	23.0468	43.3794	6.85646
54 	8.37497	23.1527	43.3084	6.94108
55 	8.37497	23.3658	42.3981	6.89307
56 	8.37497	23.2011	43.3791	6.97351
57 	8.37497	23.119 	45.6695	6.89507
58 	8.37497	23.1627	44.1809	6.83278
59 	8.37497	22.9116	42.0513	6.55377
60 	8.37497	22.8118	40.9308	6.47963
61 	8.37497	23.3054	43.379 	6.76722
62 	8.37497	23.4029	44.5776	6.97352
63 	8.37497	23.097 	44.5776	6.69699
64 	8.37497	23.3152	43.3586	6.64311
65 	8.37497	23.0779	43.1799	6.86899
66 	8.37497	23.4879	43.1799	6.50808
67 	8.34049	23.0776	43.3702	6.82448
68 	8.34049	23.006 	43.3702	6.69263
69 	8.34049	23.0828	44.2576	6.65913
70 	7.94832	22.989 	44.0145	6.62396
71 	7.94832	23.1691	44.0145	6.64219
72 	7.94832	22.9079	44.6705	6.57639
73 	7.94832	22.9036	46.7204	6.65602
74 	7.94832	22.5833	42.0585	6.32714
75 	7.94832	23.0827	42.5704	6.42692
76 	7.94832	22.9837	43.4458	6.6932 
77 	7.94832	23.1217	41.4001	6.62964
