/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.422	377.992	590.698	58.9668
1  	207.422	383.385	2854.42	108.973
2  	207.422	380.922	1167.2 	69.2625
3  	207.422	382.712	2257.68	96.1984
4  	207.422	399.307	12338.6	433.511
5  	207.422	384.375	2226.51	97.8043
6  	199.544	383.737	2226.51	99.3898
7  	199.544	381.574	1160.22	73.2624
8  	199.544	381.688	1032.19	72.3337
9  	199.544	384.579	2070.28	94.524 
10 	199.544	386.291	2158.47	97.4234
11 	199.544	385.399	2158.47	96.417 
12 	199.544	384.918	1146.87	79.7413
13 	199.544	385.626	1467.11	87.2479
14 	199.544	386.884	1459.36	91.5685
15 	199.544	388.655	1534.93	92.6675
16 	199.544	388.41 	1551.4 	92.7127
17 	199.544	392.98 	3001.11	135.912
18 	199.544	388.922	1544.86	99.907 
19 	199.544	405.303	10283.6	373.992
20 	199.544	404.005	5001.26	257.595
21 	199.544	405.611	5001.26	259.34 
22 	196.054	405.305	5046.93	260.649
23 	196.054	404.525	4579.56	223.881
24 	196.054	399.606	3042.36	167.485
25 	196.054	396.92 	2978.3 	157.73 
26 	196.054	399.178	2945.53	163.384
27 	196.054	396.941	2487.87	144.639
28 	196.054	401.255	3049.28	173.187
29 	196.054	405.626	3248.14	201.073
30 	196.054	404.784	3265.59	200.523
31 	196.054	400.753	3024.7 	173.104
32 	196.054	401.648	3024.7 	173.591
33 	196.054	396.744	2517.6 	146.18 
34 	196.054	394.664	1877.2 	126.607
35 	196.054	394.041	1813.29	117.752
36 	183.922	392.287	1633.5 	105.546
37 	183.922	390.779	1276.13	94.7075
38 	183.922	406.865	9379.84	348.607
39 	183.922	407.063	9379.84	350.045
40 	183.922	395.063	3151.56	148.792
41 	183.922	400.463	3821.39	187.757
42 	183.922	401.441	3752.11	186.919
43 	183.922	400.191	3766.3 	186.638
44 	183.922	403.525	3727.58	206.032
45 	183.922	406.955	3727.58	216.876
46 	183.922	415.831	6720.25	311.627
47 	183.922	408.103	3744.38	218.928
48 	183.922	415.727	6194.75	306.68 
49 	183.922	414.384	4242.06	251.868
50 	183.922	417.17 	4242.06	257.731
51 	183.922	420.344	4242.06	271.909
52 	183.922	415.61 	3133.01	235.892
53 	183.922	425.225	8118.72	360.839
54 	183.922	417.936	3159.08	242.154
55 	183.922	446.934	18461.1	710.861
56 	183.922	455.3  	18438.2	745.71 
57 	183.922	439.01 	6935.45	416.672
58 	183.922	450.288	8014.06	506.503
59 	183.922	451.361	7440.99	497.107
60 	183.922	446.588	7384.69	469.723
61 	183.922	444.545	7437.84	449.104
62 	183.922	430.197	3874.07	303.118
63 	183.922	440.738	6200.44	377.741
64 	183.922	434.501	3813.32	321.341
65 	183.922	438.094	4614.12	352.709
66 	183.922	444.418	4614.12	365.81 
67 	183.922	439.143	3790.62	330.385
68 	183.922	439.596	3821.64	336.18 
69 	183.922	462.749	15489.1	635.6  
70 	183.922	461.949	12003  	547.306
71 	183.922	447.893	4209.93	368.459
72 	183.922	443.686	3831.98	340.365
73 	183.922	446.2  	5213.22	364.956
74 	183.922	445.639	5213.22	366.429
75 	183.922	449.251	5244.08	387.03 
76 	183.922	449.469	4120.35	358.884
77 	183.922	443.831	3816.68	334.037
78 	183.922	450.666	6279.47	401.462
79 	183.922	457.861	6692.6 	427.332
80 	183.922	456.857	4618.05	397.057
81 	183.922	457.543	4618.05	397.313
82 	183.922	453.613	4198.48	382.968
83 	183.922	453.914	4198.48	382.106
84 	183.922	452.968	4250.69	379.579
85 	179.543	459.481	6091.03	430.48 
86 	179.543	459.375	6120.71	431.268
87 	179.543	457.201	4591.99	394.187
88 	179.543	456.917	4224.92	391.325
89 	179.543	460.399	4221.01	393.748
90 	179.543	459.042	4203.2 	374.986
91 	179.543	457.624	3758.49	351.981
92 	179.543	457.258	3803.72	354.697
93 	179.543	457.637	3811.88	358.17 
94 	179.543	466.523	4837.56	401.474
95 	179.543	463.462	4879.99	397.212
96 	179.502	460.53 	3879.65	371.508
97 	179.502	469.472	5151.54	414.499
98 	179.502	470.9  	5151.54	412.694
99 	179.502	472.318	5151.54	412.283
100	179.502	469.259	3848.72	385.962
101	179.502	485.403	9902.19	514.842
102	179.502	474.508	4032.92	394.802
103	179.502	473.044	4303.4 	406.556
104	179.502	488.402	6807.25	505.288
105	179.502	496.989	6807.25	524.256
