/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	835.696	2151.29	3571.95	489.263
1  	692.472	2147.89	3571.95	497.011
2  	692.472	2148.85	3616.8 	502.024
3  	692.472	2143.2 	3540.12	502.588
4  	692.472	2138.96	3596.9 	501.767
5  	692.472	2138.24	3582.15	491.268
6  	671.42 	2132.75	3666.66	492.637
7  	671.42 	2130.91	3555.21	496.032
8  	671.42 	2130.79	3544.99	493.397
9  	671.42 	2129.06	3518.16	486.888
10 	671.42 	2130.29	3518.16	480.175
11 	671.42 	2129.03	3448.91	483.308
12 	584.241	2129.87	3616.47	486.447
13 	584.241	2126.98	3626.19	489.926
14 	584.241	2125.33	3544.05	492.122
15 	577.943	2125.62	3415.51	493.082
16 	577.943	2118.52	3427.14	496.306
17 	426.227	2110.46	3461.03	498.525
18 	426.227	2112.95	3427.09	497.41 
19 	426.227	2113.57	3669.47	501.596
20 	426.227	2109.81	3543.9 	510.936
21 	426.227	2104.07	3651.29	512.916
22 	426.227	2103.03	3620.18	507.896
23 	426.227	2099.36	3442.65	505.879
24 	426.227	2094.18	3442.65	517.986
25 	389.527	2101.41	3680.09	515.61 
26 	389.527	2098.88	3680.09	517.511
27 	389.527	2091.99	3492.75	510.463
28 	389.527	2089.32	3482.87	506.982
29 	389.527	2092.26	3486.52	492.661
30 	389.527	2084.55	3479.71	494.614
31 	378.012	2079.84	3372.37	484.149
32 	378.012	2076.65	3398.32	489.474
33 	378.012	2077.19	3480.44	481.385
34 	378.012	2072.94	3441.28	495.482
35 	378.012	2069.44	3517.33	499.205
36 	378.012	2067.06	3517.33	508.536
37 	378.012	2062.27	3582.32	509.728
38 	378.012	2062.37	3508.79	510.192
39 	378.012	2058.88	3573.07	500.725
40 	378.012	2052.71	3553.23	494.964
41 	378.012	2052.76	3509.49	491.202
42 	378.012	2055.44	3509.49	490.273
43 	378.012	2047.91	3543.01	500.163
44 	378.012	2046.01	3636   	502.943
45 	378.012	2045.34	3543.01	510.492
46 	378.012	2036.78	3416.07	512.522
47 	378.012	2040.99	3405.85	499.322
48 	378.012	2037.57	3377.07	495.628
49 	378.012	2036.67	3377.07	497.617
50 	378.012	2034.16	3377.07	488.392
51 	378.012	2028.47	3368.58	484.683
52 	378.012	2023.08	3368.58	493.447
53 	376.301	2019.31	3466.04	493.662
54 	376.301	2015.56	3435.66	497.005
55 	376.301	2010.68	3305   	490.001
56 	376.301	2003.31	3348.32	499.459
57 	376.301	2002.39	3551.63	498.626
58 	376.301	2001.51	3376.53	503.517
59 	376.301	1999.2 	3347.56	499.296
60 	376.301	1991.81	3444.27	501.763
61 	376.301	1988.59	3442.36	503.818
62 	376.301	1987.88	3442.36	500.461
63 	376.301	1987.65	3903.91	499.131
64 	376.301	1987.38	3426.56	491.112
65 	370.333	1983.59	3367.01	499.582
66 	370.333	1976.55	3342.6 	504.024
67 	370.333	1977.71	3342.6 	504.851
68 	370.333	1974.53	3390.69	507.736
69 	370.333	1971.93	3362.08	512.256
70 	370.333	1972.7 	3362.08	500.875
71 	370.333	1971.91	3434.29	492.305
72 	370.333	1965.63	3434.29	492.258
73 	370.333	1971.93	3407.87	490.529
74 	370.333	1971.53	3412.24	497.128
75 	370.333	1967.82	3423.19	499.725
76 	370.333	1963.75	3468.81	494.316
77 	370.333	1963   	3482.23	495.139
78 	370.333	1961.05	3422.57	492.529
79 	335.638	1959.32	3422.57	483.474
80 	335.638	1957.05	3482.78	488.005
81 	335.638	1957.58	3482.78	476    
82 	335.638	1952.56	3335.81	480.183
83 	335.638	1950.74	3384.5 	489.083
84 	335.638	1946.92	3307.51	482.885
85 	335.638	1943.35	3298.1 	478.707
86 	335.638	1944.07	3252.7 	480.132
87 	335.638	1941.42	3306.41	478.264
