/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.41444	23.2206	46.771	6.57174
1  	9.41444	22.9672	43.6503	6.4311 
2  	9.41444	23.2226	45.1942	6.77171
3  	9.29079	22.988 	45.1942	6.74489
4  	9.29079	22.854 	45.9615	6.38779
5  	9.29079	23.1103	45.9615	6.59908
6  	9.29079	23.6166	44.0014	6.75364
7  	9.1659 	23.4798	44.274 	6.70055
8  	9.1659 	23.4823	43.041 	6.39753
9  	9.1659 	23.3811	42.8396	6.51253
10 	9.1659 	23.1339	45.2918	6.6453 
11 	9.1659 	23.0345	45.6372	6.68586
12 	9.1659 	22.734 	45.2918	6.76497
13 	9.1659 	23.0456	45.0781	6.63863
14 	9.1659 	23.1711	45.0781	6.7528 
15 	9.1659 	23.0702	44.046 	6.63644
16 	9.1659 	23.0255	41.5554	6.57385
17 	9.1659 	23.1806	43.1912	6.51767
18 	9.1659 	23.0202	44.2911	6.58593
19 	9.1659 	23.0055	44.1122	6.74104
20 	9.1659 	22.6608	41.6315	6.53615
21 	9.1659 	23.0017	43.031 	6.50402
22 	9.1659 	22.664 	41.413 	6.18304
23 	9.1659 	23.0247	44.3468	6.52583
24 	9.1659 	23.3104	44.3468	6.58391
25 	8.87178	23.0817	42.9826	6.40626
26 	8.87178	22.8514	41.6624	6.60523
27 	8.87178	23.1992	43.8499	6.76767
28 	8.87178	23.2267	43.8499	6.65767
29 	8.87178	23.18  	43.8499	6.75793
30 	8.87178	23.0078	42.2397	6.51181
31 	8.87178	22.7427	41.2715	6.35379
32 	8.87178	23.0912	45.9217	6.6761 
33 	8.87178	22.891 	43.1304	6.56088
34 	8.87178	23.2994	46.5536	6.77328
35 	8.87178	23.1102	42.367 	6.56591
36 	8.87178	23.4894	42.367 	6.69133
37 	8.87178	23.0965	45.2782	6.81568
38 	8.87178	23.0186	44.3946	6.54652
39 	8.87178	23.2198	43.8438	6.7991 
40 	8.87178	23.3549	45.2569	6.5949 
41 	8.87178	23.2234	43.8438	6.82381
42 	8.87178	23.1847	42.7621	6.49816
43 	8.87178	23.3276	41.3734	6.53465
44 	8.87178	23.2437	41.3734	6.35972
45 	8.87178	23.1224	42.2912	6.53919
46 	8.87178	23.15  	46.9078	6.62513
47 	8.76748	23.303 	44.8299	6.69345
48 	8.76748	23.1316	42.4795	6.59705
49 	8.76748	22.8845	44.8377	6.51706
50 	8.76748	22.7706	45.6157	6.48688
51 	8.76748	23.1354	43.9537	6.681  
52 	8.76748	23.0912	44.4553	7.05561
53 	8.76748	23.5741	43.9537	6.65815
54 	8.76748	23.4806	42.665 	6.71105
55 	8.76748	23.4613	42.3438	6.76588
56 	8.76748	23.3055	42.3438	6.75262
57 	8.76748	23.1807	42.3438	6.51121
58 	8.76748	23.3515	42.0221	6.64308
59 	8.76748	23.5144	44.0607	6.66461
60 	8.76748	23.4022	43.8058	6.7359 
61 	8.76748	23.1716	43.8058	6.32703
62 	8.76748	23.0057	42.2502	6.33729
63 	8.76748	22.9159	42.2023	6.34481
64 	8.76748	22.9412	42.0981	6.48385
65 	8.76748	23.392 	42.7455	6.65748
66 	8.76748	23.3189	45.8454	6.60937
67 	8.76748	23.3216	43.0088	6.53403
