/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	9.70767	22.899	41.9793	6.5879
1  	9.70767	22.8672	44.4708	6.45011
2  	9.62227	23.2391	42.5278	6.82783
3  	9.62227	23.5761	44.5947	6.96054
4  	9.62227	23.4043	43.4369	6.9115 
5  	9.62227	23.3926	43.3459	6.76231
6  	9.23835	23.1329	42.4684	6.50626
7  	9.23835	22.9875	43.2817	6.65522
8  	9.23835	23.4074	42.5223	6.53594
9  	8.66451	23.567 	43.5204	6.66239
10 	8.49918	23.3213	41.7804	6.52477
11 	8.49918	23.2161	43.9976	6.60429
12 	8.49918	23.1867	44.5973	6.624  
13 	8.49918	23.176 	43.6157	6.47956
14 	8.49918	22.8997	42.7   	6.45765
15 	8.49918	22.9703	42.6439	6.63418
16 	8.49918	22.8888	42.6439	6.42594
17 	8.49918	22.875 	44.3881	6.55748
18 	8.49918	23.1169	44.3881	6.53089
19 	8.49918	22.9596	44.2071	6.43068
20 	8.49918	23.1984	41.9197	6.44429
21 	8.49918	22.88  	44.9284	6.32977
22 	8.49918	22.8068	42.3895	6.35161
23 	8.49918	23.2061	44.1937	6.61876
24 	8.49918	23.2922	44.1057	6.63494
25 	8.49918	22.8929	43.7267	6.3766 
26 	8.49918	23.2363	43.475 	6.60615
27 	8.49918	23.3012	42.7633	6.78784
28 	8.49918	23.1637	45.3283	6.73108
29 	8.49918	22.7109	40.8761	6.42821
30 	8.49918	22.9621	42.1936	6.52503
31 	8.49918	23.0361	42.1936	6.47022
32 	8.49918	22.8303	41.3612	6.38328
33 	8.49918	22.8568	44.1135	6.43159
34 	8.49918	23.268 	44.1135	6.58095
35 	8.49918	23.3461	43.9538	6.39054
36 	8.49918	23.4427	42.0484	6.60621
37 	8.49918	23.5132	43.5143	6.70999
38 	8.49918	23.052 	44.9174	6.43459
39 	8.49918	23.1469	43.1946	6.49364
40 	8.49918	23.1647	43.5115	6.71673
41 	8.49918	22.8829	43.5115	6.69825
42 	8.49918	23.165 	43.6789	6.77586
43 	8.49918	23.4924	43.556 	6.55362
44 	8.49918	22.8656	44.5879	6.50294
45 	8.49918	23.1331	44.0159	6.75163
46 	8.49918	23.3742	44.0154	6.80482
47 	8.49918	23.0821	43.6426	6.59978
48 	8.49918	23.2438	46.5871	6.79679
49 	8.49918	23.3049	46.5871	6.67517
50 	8.49918	23.4691	45.7547	6.90552
51 	8.49918	23.3713	43.6426	6.5704 
52 	8.49918	23.6536	44.2825	6.63474
53 	8.49918	23.5318	43.6426	6.87343
54 	8.49918	23.44  	45.7863	6.78831
55 	8.49918	22.6505	42.6073	6.63612
56 	8.49918	22.7484	42.34  	6.33361
57 	8.49918	23.2264	42.2698	6.38909
58 	8.49918	23.4126	45.8664	6.61813
59 	8.49918	22.7997	43.1446	6.47227
60 	8.49918	22.5079	41.1766	6.40837
61 	8.49918	23.0813	44.2605	6.85076
62 	8.49918	23.5312	44.9353	7.1593 
63 	8.49918	23.5706	44.4439	6.85477
64 	8.49918	23.7384	45.5626	6.72395
65 	8.49918	23.5541	43.6824	6.59734
66 	8.49918	23.1414	42.6262	6.66197
67 	8.49918	23.1783	42.6262	6.73986
68 	8.33888	23.3538	42.3213	6.77884
69 	8.33888	23.1976	42.348 	6.73019
70 	8.33888	23.2431	43.8011	6.75519
71 	8.33888	23.188 	43.9737	6.69512
72 	8.33888	22.9084	46.4922	6.46171
73 	8.33888	23.2374	42.1686	6.71676
74 	8.33888	22.9844	42.1686	6.61677
75 	8.33888	22.8501	44.7738	6.72408
76 	8.33888	22.8297	44.7738	6.75173
77 	8.33888	23.2174	43.4495	6.83501
78 	8.33888	23.6108	43.8314	6.97806
79 	8.33888	23.1478	43.1143	6.78026
80 	8.33888	22.8474	42.7658	6.55747
81 	8.33888	23.4222	42.6001	6.48049
82 	8.33888	23.3653	42.2594	6.43233
83 	8.33888	22.8091	43.1995	6.50838
84 	8.33888	23.2384	41.6687	6.70523
85 	8.33888	22.884 	43.0941	6.58254
86 	8.33888	22.7116	44.5908	6.44244
87 	8.33888	22.8273	45.7569	6.61741
88 	8.33888	23.0537	45.7569	6.56252
89 	8.33888	22.8628	45.0258	6.36209
90 	8.33888	22.9626	44.441 	6.54667
91 	8.33888	23.2416	43.2444	6.65406
92 	8.33888	23.4304	43.2444	6.75789
93 	8.33888	22.9672	44.7946	6.71113
94 	8.33888	22.8982	43.272 	6.71279
95 	8.33888	23.3069	43.272 	6.78761
96 	8.33888	23.0945	43.272 	6.648  
97 	8.33888	23.1669	43.8962	6.64778
98 	8.33888	23.293 	43.8962	6.56216
99 	8.33888	23.1811	44.3834	6.61782
100	8.33888	23.4366	46.0399	7.01084
101	8.33888	23.2517	43.6397	6.62485
102	8.33888	23.4034	43.1493	6.7001 
103	8.33888	23.1504	42.9127	6.74686
104	8.33888	23.1004	42.4006	6.37324
105	8.33888	23.0957	42.3463	6.5705 
106	8.33888	23.3945	41.9013	6.64294
107	8.33888	22.9977	44.1351	6.56051
108	8.33888	23.2335	42.2172	6.60034
109	8.33888	23.2706	44.2117	6.74653
110	8.33888	23.3621	45.7303	6.78027
111	8.33888	23.2477	44.0042	6.60305
112	8.33888	23.3095	43.8599	6.69473
113	8.33888	22.8136	43.2652	6.77876
114	8.33888	23.4146	44.5174	6.95977
115	8.33888	22.9187	42.2025	6.68801
116	8.33888	23.3618	45.4348	6.75442
117	8.33888	23.5519	43.0744	6.66894
118	8.33888	23.8027	43.3205	6.79521
119	8.33888	23.5024	43.4408	6.64952
120	8.33888	23.5409	44.6467	6.98678
121	8.33888	23.1983	43.4243	6.71718
122	8.33888	23.3337	45.4332	6.92261
123	8.33888	23.5221	45.4332	7.00941
124	8.33888	23.4258	44.2011	6.70321
125	8.33888	23.1055	44.2011	6.89793
126	8.33888	23.0506	44.2011	6.85481
127	8.33888	23.1398	43.0134	6.62532
128	8.33888	23.017 	42.3986	6.58213
129	8.33888	23.3287	42.4981	6.54037
130	8.33888	23.1495	42.5497	6.55324
131	8.33888	22.9293	45.3518	6.69543
132	8.33888	22.9506	45.3518	6.39375
133	8.33888	23.3536	44.1669	6.45458
134	8.33888	23.4812	45.1863	6.80299
135	8.33888	23.2014	44.8668	6.44765
136	8.33888	23.2134	43.2307	6.63185
137	8.33888	23.4375	45.1912	6.70514
138	8.33888	23.1506	46.0573	6.77614
139	8.33888	23.2836	46.0573	7.03019
140	8.33888	22.934 	44.754 	6.77694
141	8.33888	23.3582	42.886 	6.74162
142	8.33888	23.2098	45.1143	6.62876
143	8.33888	23.2021	42.6259	6.44579
144	8.33888	23.2107	42.0096	6.49554
145	8.33888	23.1728	42.0096	6.49162
146	8.33888	23.2835	43.7822	6.55662
147	8.33888	23.0613	43.7575	6.48916
148	8.33888	23.4644	45.405 	6.8943 
149	8.33888	23.2701	45.1291	6.59638
150	8.33888	23.4057	44.5656	6.69477
151	8.33888	23.4389	44.7544	6.82482
152	8.33888	23.5398	44.2996	6.73594
153	8.33888	23.059 	42.7277	6.75447
154	8.33888	23.0307	42.7886	6.74953
155	8.33888	23.0064	41.4403	6.51946
156	8.33888	23.1064	42.243 	6.29729
157	8.33888	23.1668	45.0218	6.50144
158	8.33888	23.0663	45.0218	6.63797
159	8.33888	23.0867	45.0218	6.76014
160	8.33888	23.37  	42.6777	6.8202 
161	8.33888	23.2196	45.737 	6.81896
162	8.33888	23.1095	46.2349	6.72897
163	8.33888	22.9131	42.755 	6.75788
164	8.33888	23.4262	42.2205	6.60734
165	8.33888	23.8439	43.1087	6.84708
166	8.33888	23.4892	42.7575	6.7968 
167	8.33888	23.0467	45.159 	6.65447
168	8.33888	23.4991	43.5018	6.83485
169	8.33888	23.3612	47.232 	6.92438
170	8.33888	22.7477	42.582 	6.51411
171	8.33888	23.1881	45.8356	6.59932
172	8.33888	23.2595	43.2618	6.84392
173	8.33888	23.572 	44.2507	6.86281
174	8.33888	23.3945	41.4037	6.64793
175	8.33888	23.1163	42.7246	6.66083
176	8.33888	23.5241	44.3422	6.83835
177	8.33888	24.1018	44.3422	6.6605 
178	8.33888	24.1284	42.6185	6.60628
179	8.33888	23.5321	42.9658	6.82251
180	8.33888	23.6453	45.5605	7.0082 
181	8.33888	23.3949	44.9538	6.75876
182	8.33888	23.2551	42.5117	6.56737
183	8.33888	23.1873	42.5117	6.32152
184	8.33888	23.1749	43.2631	6.4406 
185	8.33888	23.0498	45.0183	6.41267
186	8.33888	23.0174	43.8883	6.48382
187	8.33888	23.0379	43.6182	6.64551
188	8.33888	23.0666	44.1197	6.88103
189	8.33888	23.3942	43.2631	6.79018
190	8.33888	23.5701	42.936 	6.68923
191	8.33888	23.1881	43.7349	6.73394
192	8.33888	23.4759	42.5947	6.59913
193	8.33888	23.4443	44.8963	6.78302
194	8.33888	23.6461	43.7579	6.76879
195	8.33888	23.3242	43.7579	6.92204
196	8.33888	23.6888	44.3305	6.80882
197	8.33888	23.9328	43.7579	6.8412 
198	8.33888	23.6625	43.919 	6.99566
199	8.33888	23.4608	46.9869	6.82497
200	8.33888	23.4678	44.0414	6.85234
201	8.33888	23.2042	43.9897	6.62729
202	8.33888	23.278 	46.1166	6.85248
203	8.33888	23.2828	45.5671	6.58147
204	8.33888	23.6632	44.7288	6.67871
205	8.33888	23.321 	44.7288	6.55729
206	8.33888	23.4188	42.451 	6.41308
207	8.33888	23.4668	43.286 	6.45272
208	8.33888	23.6104	43.2372	6.63857
209	8.33888	23.7571	44.9163	6.91465
210	8.33888	23.4469	42.153 	6.63086
211	8.33888	23.3954	45.3017	6.77977
212	8.33888	23.5202	46.6244	6.89582
213	8.33888	23.7983	47.5702	7.05829
214	8.33888	23.6146	47.5702	6.81597
215	8.33888	23.2922	47.5702	6.6848 
216	8.33888	23.5215	46.3943	6.82009
217	8.33888	23.3282	45.3324	6.78898
218	8.33888	23.1431	43.8383	6.75614
219	8.33888	23.2831	44.019 	6.96053
220	8.33888	23.2901	45.4545	7.05699
221	8.33888	22.9319	44.3494	6.81809
222	8.33888	23.1584	43.8383	6.46111
223	8.33888	23.5797	44.3325	6.63591
224	8.33888	23.4288	44.3325	6.71318
225	8.33888	23.6022	45.8166	6.54975
226	8.33888	23.5274	45.8166	6.69915
227	8.33888	23.4312	43.5556	6.60774
228	8.33888	23.4514	45.6393	6.6309 
229	8.33888	23.6936	43.9629	6.73179
230	8.33888	23.6079	43.6485	6.68849
231	8.33888	23.5885	43.3931	6.88069
232	8.33888	23.7697	43.9833	6.812  
233	8.33888	23.4721	43.6143	6.72891
234	8.33888	23.2923	43.3718	6.48112
235	8.32523	23.3959	45.7307	6.36376
236	8.32523	24.0507	46.2278	6.76763
237	8.32523	23.5803	44.9725	6.69438
238	8.32523	23.667 	43.2556	6.53008
239	8.32523	23.7781	45.6083	6.65465
240	8.32523	23.5452	42.9919	6.4511 
241	8.32523	23.5085	47.9502	6.53632
242	8.32523	23.1631	45.3991	6.74455
243	8.32523	23.4189	43.7117	6.76781
244	8.32523	23.9138	43.3557	6.82189
245	8.32523	23.724 	42.9588	6.91071
246	8.32523	23.4828	42.3871	6.60659
247	8.32523	23.5059	42.3871	6.49881
248	8.32523	23.2972	44.4119	6.60724
249	8.32523	22.9756	44.027 	6.50614
250	8.32523	23.1647	41.0294	6.53474
251	8.32523	23.4155	43.0417	6.64552
252	8.32523	23.6997	44.7804	6.8357 
253	8.32523	23.6551	44.3319	6.70192
254	8.32523	23.8022	43.1631	6.62819
255	8.32523	23.6719	46.2375	6.47544
256	8.20198	23.4765	46.1864	6.70695
257	8.20198	23.6147	46.1864	6.96569
258	8.20198	23.4125	48.5237	6.85016
259	8.20198	23.4303	48.5237	6.94398
260	8.20198	23.6311	46.5396	6.80881
261	8.20198	23.3854	46.3756	6.84616
262	8.20198	23.4633	43.2276	6.93111
263	8.20198	23.3338	45.2427	6.81562
264	8.20198	23.7613	44.716 	6.93207
265	8.20198	23.6425	44.0055	6.85491
266	8.20198	23.756 	47.062 	6.729  
267	8.20198	23.3951	42.0811	6.66371
268	8.20198	23.4527	43.5574	6.78767
269	8.20198	23.9671	46.6368	6.89464
270	8.20198	23.9684	46.2052	6.95973
271	8.20198	23.6114	45.4078	6.9361 
272	8.20198	23.6046	45.0773	6.79557
