/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	970.846	2167.73	3572.49	473.305
1  	927.26 	2164.97	3480.67	474.697
2  	927.26 	2161.48	3417.31	471.006
3  	896.793	2159.39	3580.44	482.1  
4  	797.353	2158.93	3570.36	488.562
5  	797.353	2155.06	3480.65	482.934
6  	797.353	2156.54	3358.64	476.184
7  	654.958	2157.63	3360.78	482.031
8  	620.762	2153.69	3392.96	478.42 
9  	620.762	2151.54	3381.51	490.897
10 	620.762	2144.48	3381.51	485.43 
11 	620.762	2139.25	3381.51	483.213
12 	497.459	2138.44	3472.3 	483.585
13 	497.459	2139.53	3476.27	489.202
14 	497.459	2136.04	3472.3 	496.768
15 	497.459	2134.36	3440.61	488.787
16 	497.459	2126.19	3553.57	491.27 
17 	497.459	2123.97	3639.22	496.113
18 	497.459	2122.41	3378.29	498.808
19 	433.32 	2118.58	3347.53	491.661
20 	433.32 	2115.05	3347.53	499.649
21 	433.32 	2109.35	3409   	483.73 
22 	433.32 	2102.83	3337.04	480.904
23 	433.32 	2099.73	3498.97	483.611
24 	433.32 	2096.53	3426.36	482.573
25 	433.32 	2096.25	3362.8 	476.539
26 	433.32 	2095.01	3361.85	476.897
27 	433.32 	2088.75	3363.27	486.659
28 	397.666	2086.92	3277.59	483.699
29 	397.666	2087.61	3306.05	478.242
30 	347.678	2088.8 	3306.05	482.988
31 	347.678	2083.8 	3376.92	486.631
32 	347.678	2083.85	3464.21	494.661
33 	347.678	2079.15	3464.21	490.565
34 	347.678	2081.18	3431.21	478.669
35 	347.678	2078.35	3306.94	481.701
36 	347.678	2078.7 	3472.01	484.484
37 	347.678	2076.57	3411.52	483.243
38 	347.678	2075.63	3411.52	485.665
39 	347.678	2075.73	3330.39	476.03 
40 	347.678	2073.29	3300.88	475.244
41 	347.678	2067.75	3281.16	472.73 
42 	347.678	2063.62	3424.34	481.138
43 	347.678	2060.87	3339.04	484.129
44 	347.678	2060.08	3387.15	485.163
45 	347.678	2061.01	3347.73	483.071
46 	347.678	2062.01	3468.06	487.646
47 	347.678	2057.2 	3680.7 	491.548
48 	315.777	2056.51	3582.32	481.289
49 	315.777	2050.58	3386.08	482.05 
50 	315.777	2049.26	3307.23	481.817
51 	315.777	2046.12	3527.56	491.091
52 	315.777	2042.7 	3507.3 	493.071
53 	270.474	2041.13	3370.36	501.3  
54 	270.474	2039.45	3261.8 	495.778
55 	270.474	2036.39	3255.24	496.956
56 	270.474	2033.6 	3276.61	501.807
57 	270.474	2028.17	3314.31	492.151
58 	270.474	2026.27	3326.55	502.682
59 	270.474	2021.9 	3326.55	504.343
60 	270.474	2019.25	3303.88	497.178
61 	270.474	2019.17	3230.45	498.194
62 	270.474	2017.86	3383.86	492.616
63 	270.474	2022.75	3183.66	482.1  
64 	270.474	2022.51	3184.53	490.344
65 	270.474	2021.21	3314.73	495.021
66 	270.474	2019.27	3468.66	509.304
67 	270.474	2018.27	3515.88	500.53 
68 	270.474	2017.01	3390.2 	490.743
69 	270.474	2015.88	3287.63	488.252
70 	242.762	2014.46	3240.36	491.531
71 	228.133	2011.72	3273.07	487.698
72 	228.133	2008.15	3470.35	494.816
73 	215.112	2003.95	3485.71	489.043
74 	215.112	2002.47	3229.44	483.825
75 	215.112	1997.83	3302.42	482.255
76 	215.112	1996.47	3302.42	483.559
77 	215.112	1992.43	3302.42	491.034
78 	215.112	1990.29	3302.42	490.168
79 	215.112	1991.75	3357.14	494.615
80 	215.112	1985.61	3344.89	503.083
81 	215.112	1983.1 	3339.28	509.377
