/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.0696	117.539	126.295	6.46956
1  	73.913 	117.763	126.182	5.98354
2  	73.913 	117.368	126.374	6.54418
3  	69.6121	116.996	126.374	7.23973
4  	69.6121	117.004	126.277	7.06859
5  	69.6121	117.34 	125.857	6.53456
6  	63.0291	117.277	125.909	6.36077
7  	63.0291	117.307	126.468	6.221  
8  	63.0291	117.098	126.16 	7.16182
9  	63.0291	117.174	126.773	7.20117
10 	63.0291	117.636	126.024	6.7542 
11 	63.0291	117.344	126.328	7.34201
12 	63.0291	117.408	127.039	7.23804
13 	63.0291	117.312	126.199	6.97495
14 	63.0291	117.429	126.416	6.8833 
15 	63.0291	117.297	126.282	6.99807
16 	63.0291	117.314	126.505	7.15878
17 	59.2984	117.405	126.329	7.3233 
18 	59.2984	117.1  	126.36 	7.57686
19 	59.2984	117.303	126.26 	7.05572
20 	59.2984	117.076	126.518	7.20559
21 	59.2984	117.182	126.873	6.56328
22 	59.2984	116.86 	126.428	7.61517
23 	59.2984	117.01 	126.783	7.74313
24 	59.1236	116.924	126.357	8.14348
25 	59.1149	117.1  	126.191	7.72346
26 	59.1149	116.952	126.75 	7.79665
27 	59.1149	117.332	126.748	7.2746 
28 	52.7899	117.071	126.509	7.81006
29 	52.7899	117.152	126.27 	7.53714
30 	52.7899	116.847	126.377	8.00196
31 	52.7899	116.898	126.657	8.18848
32 	51.2336	116.964	127.309	7.43209
33 	51.2336	116.783	126.309	7.81887
34 	51.2336	116.873	126.17 	7.7261 
35 	48.8944	117.004	126.246	8.59899
36 	48.8944	116.904	126.409	8.83328
37 	48.8944	116.987	126.897	8.18718
38 	48.8944	117.099	126.527	7.59852
39 	48.8944	117.209	126.527	7.50615
40 	48.8944	117.138	126.493	7.65729
41 	48.8944	117.218	126.529	7.49519
42 	48.8944	117.15 	126.654	8.03905
43 	48.8944	117.287	126.402	7.55919
44 	48.8944	117.389	126.607	7.97448
45 	48.3364	117.613	126.482	7.36544
46 	48.3364	117.375	126.482	7.73616
47 	48.3364	117.515	126.493	7.77924
48 	48.3364	117.307	126.461	7.74462
49 	48.3364	117.076	126.461	7.9953 
50 	48.3364	117.265	126.594	7.48159
51 	48.3364	117.132	126.726	8.39003
52 	48.3364	117.088	126.727	8.19039
53 	48.3364	117.07 	126.727	7.41663
54 	48.3364	117.371	126.495	7.58343
55 	48.3364	117.349	126.392	7.57001
56 	48.3364	117.113	126.412	7.58482
57 	48.3364	117.045	126.412	7.577  
58 	48.3364	117.302	126.558	6.73455
59 	48.3364	117.121	126.37 	7.03664
60 	48.3364	117.383	126.638	7.38393
61 	48.3364	117.331	126.171	7.58396
62 	48.3364	117.155	126.505	7.36243
63 	48.3364	117.439	127.193	7.62606
64 	48.3364	117.318	126.839	7.79861
65 	48.3364	117.365	126.787	7.3418 
66 	48.3364	117.252	126.787	7.4787 
67 	44.752 	117.305	126.637	7.35955
68 	44.752 	117.226	126.305	7.50495
69 	44.752 	117.124	126.707	7.28395
70 	44.752 	117.244	126.59 	6.95178
71 	44.752 	117.263	126.59 	6.70509
72 	44.0094	117.061	126.448	7.61404
73 	44.0094	117.227	126.576	7.37404
74 	44.0094	117.422	126.576	6.75146
75 	44.0094	117.372	126.588	7.00727
76 	44.0094	117.372	126.499	7.51945
77 	43.1175	117.513	126.164	7.34614
78 	43.1175	117.486	126.124	7.56234
79 	43.1175	117.454	126.291	7.3242 
80 	43.1175	117.604	126.727	6.80281
81 	42.9872	117.657	126.764	6.72433
82 	42.9872	117.691	126.404	6.9727 
83 	42.9872	117.566	126.404	7.37609
84 	42.9872	117.543	126.583	7.2454 
85 	42.9872	117.651	126.535	7.22845
86 	42.9872	117.734	126.753	7.70984
87 	42.9872	117.322	127.743	8.18732
88 	42.9872	117.532	126.687	7.95189
89 	42.9872	117.475	126.996	8.02335
90 	42.9872	117.633	126.687	7.72935
91 	42.9872	117.429	126.516	8.13178
92 	42.9872	117.595	126.918	8.03074
93 	42.9872	117.617	126.358	8.01815
94 	42.9872	117.477	126.566	7.98823
95 	42.9872	117.215	126.461	8.67292
96 	42.9872	117.077	126.792	8.72834
97 	42.9872	117.155	126.693	8.6214 
98 	42.9872	117.445	126.76 	8.08945
99 	42.9872	117.36 	126.744	8.01822
100	42.9872	117.371	126.744	7.65918
101	42.9872	117.469	126.727	7.29415
102	42.9872	117.162	126.642	8.09177
