/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	144358	2.10782e+07	8.69503e+07	1.76117e+07
1  	144358	2.11503e+07	8.68581e+07	1.80634e+07
2  	144358	2.10645e+07	8.63585e+07	1.77651e+07
3  	124411	2.0815e+07 	8.45903e+07	1.77196e+07
4  	124411	2.04538e+07	8.3767e+07 	1.71705e+07
5  	121416	2.03503e+07	8.10231e+07	1.69636e+07
6  	121416	1.99994e+07	8.10231e+07	1.67877e+07
7  	108413	1.99133e+07	7.92721e+07	1.6745e+07 
8  	104419	1.98447e+07	7.85005e+07	1.67226e+07
9  	104419	1.98373e+07	7.9704e+07 	1.70008e+07
10 	104419	1.94486e+07	7.95187e+07	1.68855e+07
11 	104419	1.93084e+07	7.95187e+07	1.67836e+07
12 	90098.7	1.93317e+07	7.89071e+07	1.62552e+07
13 	90098.7	1.95062e+07	7.99409e+07	1.65959e+07
14 	90098.7	1.94494e+07	7.9959e+07 	1.63903e+07
15 	90098.7	1.94303e+07	7.9959e+07 	1.6406e+07 
16 	90098.7	1.91972e+07	8.29922e+07	1.65932e+07
17 	90098.7	1.91506e+07	7.9488e+07 	1.64911e+07
18 	90098.7	1.91204e+07	7.9488e+07 	1.6597e+07 
19 	90098.7	1.8899e+07 	8.13492e+07	1.62325e+07
20 	90098.7	1.88688e+07	7.50898e+07	1.63696e+07
21 	90098.7	1.89112e+07	7.50898e+07	1.65547e+07
22 	65851.8	1.88489e+07	8.38054e+07	1.65813e+07
23 	56465.8	1.87994e+07	7.60087e+07	1.63378e+07
24 	56465.8	1.86373e+07	7.81383e+07	1.60218e+07
25 	56465.8	1.87054e+07	7.68707e+07	1.62473e+07
26 	56465.8	1.87813e+07	7.83466e+07	1.65296e+07
27 	56465.8	1.88835e+07	7.83466e+07	1.69009e+07
28 	56465.8	1.88654e+07	8.12789e+07	1.71849e+07
29 	56465.8	1.83544e+07	7.70759e+07	1.64648e+07
30 	56465.8	1.82441e+07	7.49422e+07	1.62508e+07
31 	56465.8	1.83285e+07	7.42264e+07	1.63896e+07
32 	56465.8	1.81185e+07	7.63167e+07	1.58523e+07
33 	56465.8	1.78273e+07	7.57283e+07	1.51904e+07
34 	56465.8	1.78473e+07	7.44758e+07	1.52418e+07
35 	56465.8	1.79212e+07	7.38613e+07	1.55815e+07
36 	56465.8	1.80792e+07	7.3524e+07 	1.60565e+07
37 	56465.8	1.79217e+07	7.565e+07  	1.60498e+07
38 	56465.8	1.76901e+07	8.1336e+07 	1.58319e+07
39 	56465.8	1.74823e+07	8.1336e+07 	1.56858e+07
40 	56465.8	1.75178e+07	7.79965e+07	1.56297e+07
41 	56465.8	1.71304e+07	7.46947e+07	1.49295e+07
42 	56465.8	1.70524e+07	7.71878e+07	1.47234e+07
43 	56465.8	1.69014e+07	7.61588e+07	1.47975e+07
44 	56465.8	1.70801e+07	7.57409e+07	1.5514e+07 
45 	56465.8	1.70686e+07	7.7878e+07 	1.56543e+07
