/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.938	-918.909	-913.551	6.33544
1  	-976.938	-919.004	-913.551	6.72459
2  	-976.938	-918.958	-913.583	6.5818 
3  	-976.938	-918.876	-913.561	6.78028
4  	-976.938	-918.936	-913.572	6.77728
5  	-981.076	-919.086	-913.622	7.30498
6  	-981.076	-918.837	-913.657	6.55813
7  	-981.076	-918.94 	-913.508	6.42231
8  	-981.076	-919.161	-913.632	6.8526 
9  	-981.076	-919.435	-913.556	6.88928
10 	-981.076	-919.185	-913.599	6.12688
11 	-981.076	-919.321	-913.613	6.71022
12 	-981.076	-919.392	-913.625	7.50819
13 	-983.338	-919.493	-913.486	7.78951
14 	-983.338	-919.329	-913.486	7.36044
15 	-983.338	-919.543	-913.55 	8.18076
16 	-983.338	-919.424	-913.533	7.87134
17 	-983.338	-919.285	-913.56 	7.63227
18 	-983.338	-919.185	-913.579	7.25152
19 	-985.648	-919.11 	-913.583	7.33048
20 	-985.648	-918.892	-913.571	6.43709
21 	-985.648	-919.023	-913.526	6.91373
22 	-985.648	-919.045	-913.548	6.95571
23 	-985.648	-919.118	-913.548	6.76436
24 	-986.635	-919.059	-910.88 	7.09146
25 	-986.635	-918.982	-913.137	6.48908
26 	-986.635	-919.021	-913.137	6.69564
27 	-986.635	-919.078	-913.485	7.48178
28 	-986.635	-919.041	-913.506	7.44885
29 	-986.635	-919.145	-913.501	7.41197
30 	-986.635	-919.188	-913.501	7.31222
31 	-987.859	-919.004	-913.48 	6.6388 
32 	-987.859	-918.859	-913.495	6.74785
33 	-987.859	-918.756	-913.364	6.32787
34 	-987.859	-918.597	-913.38 	5.63733
35 	-987.859	-918.561	-913.399	6.0154 
36 	-987.859	-918.693	-913.417	5.97152
37 	-987.859	-918.67 	-913.417	6.51968
38 	-987.859	-918.73 	-913.449	6.67558
39 	-987.859	-918.697	-913.164	6.51756
40 	-987.859	-918.734	-913.287	6.34201
41 	-987.859	-918.668	-913.272	6.21249
42 	-987.859	-918.868	-913.495	6.60297
43 	-987.859	-919.094	-913.484	6.97433
44 	-987.859	-918.977	-913.484	6.7215 
45 	-990.482	-918.807	-913.406	6.18674
46 	-990.482	-918.844	-913.119	6.82418
47 	-990.482	-918.734	-913.361	6.46043
48 	-990.482	-918.918	-913.399	7.16647
49 	-990.482	-919.034	-913.484	7.46693
50 	-990.482	-919.002	-913.465	7.13113
51 	-990.482	-919.332	-913.484	7.83563
52 	-990.482	-919.236	-913.5  	7.42735
53 	-990.482	-919.098	-912.461	6.58985
54 	-990.482	-919.129	-913.094	7.04946
55 	-990.482	-919.187	-913.094	7.11743
56 	-991.564	-919.029	-912.886	6.81044
57 	-991.564	-919.114	-913.487	7.03038
58 	-991.564	-919.071	-913.256	6.87478
59 	-991.564	-919.175	-913.256	7.52419
60 	-991.564	-919.222	-913.497	6.73754
61 	-991.564	-919.085	-912.735	6.40291
62 	-991.564	-918.926	-912.868	6.47669
63 	-991.564	-919.075	-912.558	6.7873 
64 	-991.564	-919.403	-913.484	6.99804
65 	-991.564	-919.401	-913.364	7.47722
66 	-991.564	-919.208	-913.267	7.10778
67 	-991.564	-919.346	-913.267	7.43652
68 	-991.564	-919.139	-913.387	7.13307
69 	-991.564	-919.23 	-913.48 	6.89316
70 	-991.564	-919.265	-913.091	6.87854
71 	-991.564	-919.231	-913.48 	6.88785
72 	-991.564	-919.205	-913.52 	7.03498
73 	-991.564	-919.351	-913.529	7.46918
74 	-991.593	-919.277	-913.547	7.09258
75 	-991.593	-919.288	-913.581	7.44319
76 	-991.593	-919.142	-912.733	6.63884
77 	-991.593	-919.287	-912.876	7.34302
78 	-991.593	-919.281	-912.876	7.32489
79 	-991.593	-919.364	-912.925	7.62165
80 	-991.593	-919.851	-912.931	8.87179
81 	-991.593	-919.517	-912.85 	8.11958
82 	-991.593	-919.607	-913.127	8.10858
83 	-991.593	-919.721	-913.463	8.33218
84 	-991.593	-919.606	-913.464	8.34562
85 	-991.593	-919.307	-913.464	7.4829 
86 	-991.593	-919.336	-913.467	7.64045
87 	-991.593	-919.386	-913.488	7.56031
88 	-991.593	-919.372	-913.456	7.39456
89 	-991.593	-919.234	-913.449	7.3312 
90 	-992.101	-919.18 	-913.339	7.58892
91 	-992.101	-919.243	-912.059	7.77124
92 	-992.101	-919.279	-912.718	7.71942
93 	-992.101	-919.335	-913.107	8.07613
94 	-992.101	-919.145	-913.385	7.31695
95 	-992.101	-919.383	-913.018	7.42949
96 	-992.101	-919.153	-913.018	6.86673
97 	-992.101	-919.213	-912.856	6.95635
98 	-992.101	-919.482	-911.79 	7.82693
99 	-992.559	-919.617	-912.863	8.42498
100	-992.559	-919.606	-912.961	8.34732
101	-992.559	-919.387	-912.961	7.59866
102	-992.559	-919.523	-912.852	8.35611
103	-992.559	-919.646	-912.986	8.812  
104	-992.559	-919.426	-912.84 	7.71093
105	-992.559	-919.397	-913.07 	7.18738
106	-992.559	-919.451	-912.999	8.04474
107	-992.559	-919.43 	-913    	8.16134
108	-992.559	-919.306	-913.268	7.42817
109	-992.792	-919.415	-912.808	8.13374
110	-992.792	-918.983	-912.807	7.12867
111	-992.792	-919.1  	-913.315	6.94898
112	-992.792	-919.077	-913.188	6.99543
113	-992.792	-918.906	-912.978	6.92089
114	-992.792	-919.022	-912.978	7.62575
115	-992.792	-919.075	-912.481	7.33769
116	-992.792	-919.339	-912.545	7.55321
117	-992.792	-919.137	-913.001	7.77919
118	-992.792	-919.178	-913.005	7.30917
119	-992.792	-919.011	-913.181	7.39557
120	-992.792	-919.137	-913.24 	7.67327
121	-992.792	-919.204	-911.249	8.26202
122	-992.792	-919.086	-911.826	7.55089
123	-992.792	-918.891	-912.372	6.67671
124	-992.792	-918.729	-912.792	6.67229
125	-992.792	-918.889	-912.763	7.27883
126	-992.792	-918.796	-912.763	6.47474
127	-992.792	-918.658	-913.227	6.4346 
128	-992.792	-918.827	-913.366	6.5543 
129	-992.792	-918.606	-912.668	5.94399
130	-992.792	-918.99 	-912.438	6.63285
131	-992.792	-919.037	-913.102	6.73731
132	-992.792	-919.119	-913.286	6.81056
133	-992.792	-919.066	-913.384	6.97677
134	-992.792	-918.923	-913.384	6.95475
135	-992.792	-919.078	-912.146	7.108  
136	-992.792	-919.131	-912.384	6.81264
137	-992.792	-918.952	-912.574	6.52514
138	-992.792	-918.933	-912.455	6.91688
139	-992.792	-919.053	-912.903	7.57888
140	-992.792	-919.101	-912.464	7.58729
141	-992.792	-918.948	-912.899	6.80061
142	-992.792	-919.005	-912.26 	7.23718
143	-993.456	-918.917	-912.26 	6.70247
144	-993.633	-919.094	-913.023	7.38149
145	-993.633	-919.055	-912.75 	6.81843
146	-993.633	-919.099	-912.75 	7.37115
147	-993.633	-919.077	-912.866	7.08194
148	-993.633	-918.99 	-912.866	6.67732
149	-993.633	-919.107	-912.866	7.30568
150	-993.633	-919.055	-912.865	7.06721
151	-993.633	-919.087	-912.865	7.24758
152	-993.633	-919.091	-912.604	6.83525
153	-993.633	-919.092	-912.604	6.9077 
154	-993.633	-919.098	-913.164	7.09132
155	-993.633	-919.125	-913.175	7.41714
156	-993.633	-918.984	-913.087	7.12795
157	-993.633	-919.121	-912.347	7.14761
158	-993.633	-919.083	-912.52 	7.25597
159	-993.633	-919.156	-912.453	7.68062
160	-993.633	-919.091	-913.074	7.59733
161	-993.633	-918.91 	-913.325	7.29923
162	-993.633	-918.946	-912.791	7.00359
163	-993.633	-918.957	-912.917	6.73229
164	-993.633	-919.084	-912.881	6.77456
165	-993.633	-919.236	-911.674	7.59259
166	-993.633	-919.359	-911.759	7.9116 
167	-993.633	-919.522	-912.181	8.31318
168	-993.633	-919.109	-912.591	6.91667
169	-993.633	-918.919	-912.934	6.35572
170	-993.633	-919.198	-912.138	7.06189
171	-993.633	-919.208	-912.138	7.25978
172	-993.633	-919.288	-911.592	7.62739
173	-993.633	-919.013	-911.597	6.81221
174	-993.633	-919.063	-911.597	7.44186
175	-993.633	-918.928	-912.133	7.15107
176	-993.633	-918.935	-911.172	6.94528
177	-993.633	-918.707	-911.786	6.88005
178	-993.633	-918.753	-911.939	7.05496
179	-993.633	-918.821	-912.123	7.21229
180	-993.633	-918.777	-912.267	6.76091
181	-993.633	-918.795	-913.015	6.57166
182	-993.633	-919.038	-913.115	6.74339
183	-993.633	-919.156	-912.495	7.09744
184	-993.633	-919.083	-912.899	7.27863
185	-993.633	-919.043	-911.323	7.52011
186	-993.633	-918.811	-912.375	7.09734
187	-993.633	-918.703	-912.663	6.69367
188	-993.633	-918.66 	-912.663	6.44149
189	-993.633	-918.925	-912.602	6.69242
190	-993.633	-918.867	-912.957	6.43716
191	-993.633	-919.034	-912.698	6.78214
192	-993.633	-918.778	-912.738	6.31256
193	-993.633	-918.748	-912.778	6.43286
194	-993.633	-918.834	-912.852	6.76756
195	-993.633	-919.065	-912.702	7.4054 
196	-993.633	-919.199	-912.717	7.60351
197	-993.633	-919.105	-912.069	7.52005
198	-993.633	-919.148	-912.9  	7.59568
199	-993.633	-919.323	-912.58 	8.3237 
200	-993.633	-919.148	-911.258	7.37847
201	-993.633	-919.366	-912.534	7.78976
202	-993.633	-919.32 	-912.58 	7.73993
203	-993.633	-919.137	-912.426	7.4255 
204	-993.633	-918.828	-912.537	6.08539
205	-993.633	-918.954	-912.523	6.89177
206	-993.633	-918.852	-912.246	7.09289
207	-994.925	-919.056	-912.465	7.69525
208	-994.925	-919.153	-912.846	7.53222
209	-994.925	-919.353	-912.769	8.28313
210	-994.925	-919.146	-912.712	7.20873
211	-994.925	-919.2  	-912.522	7.1335 
212	-998.298	-919.307	-912.522	7.81493
213	-998.298	-919.026	-912.522	7.15212
214	-998.298	-919.289	-912.661	8.51141
215	-998.298	-919.151	-912.869	7.84928
216	-998.298	-919.127	-912.843	7.63559
217	-998.298	-919.432	-912.242	8.39402
218	-998.298	-919.274	-912.242	7.96644
219	-998.298	-919.056	-912.433	7.87782
220	-998.298	-918.996	-912.408	7.31987
221	-998.298	-918.942	-912.539	6.83656
222	-998.298	-919.105	-912.539	7.36077
223	-998.298	-918.949	-912.567	7.2    
224	-998.298	-919.082	-912.573	7.12098
225	-998.298	-919.315	-912.552	7.96896
226	-998.298	-919.29 	-912.541	7.81363
227	-998.298	-919.023	-912.557	7.88064
228	-998.298	-918.816	-912.21 	7.0509 
229	-998.298	-918.869	-912.21 	7.87883
230	-998.298	-918.772	-912.535	7.09689
231	-998.298	-918.572	-911.768	6.28005
232	-998.298	-918.714	-912.181	6.7721 
233	-998.298	-918.794	-912.256	7.39417
234	-998.298	-918.692	-912.24 	6.72688
235	-998.298	-919.075	-912.204	8.41098
236	-998.298	-919.133	-912.204	7.9191 
237	-998.298	-919.302	-911.106	8.04675
238	-998.298	-919.135	-912.361	7.6997 
239	-998.298	-919.068	-912.319	7.79382
240	-998.298	-919.126	-912.319	7.98135
241	-998.298	-919.248	-912.319	8.15883
242	-998.298	-919.372	-912.35 	8.57582
243	-998.298	-919.278	-912.175	7.90882
244	-998.298	-919.504	-912.35 	8.58673
245	-998.298	-919.459	-912.333	8.36593
246	-998.298	-919.064	-912.333	7.15821
247	-998.298	-918.938	-912.369	7.20711
248	-998.298	-918.902	-912.645	7.06201
249	-998.298	-918.782	-912.684	6.98173
250	-998.298	-918.771	-912.819	6.59708
251	-998.298	-918.943	-912.819	7.00968
252	-998.298	-919.105	-912.543	7.43331
253	-998.298	-918.964	-912.408	7.12721
254	-998.298	-919.139	-911.23 	8.19143
255	-998.298	-918.968	-911.23 	7.65035
256	-998.298	-919.106	-911.23 	8.26336
257	-998.333	-918.97 	-911.073	8.15289
258	-998.333	-919.023	-910.731	8.21844
259	-998.333	-919.047	-911.215	8.60139
260	-998.333	-918.783	-911.215	7.23519
261	-998.333	-919.028	-911.349	7.45378
262	-998.333	-919.069	-912.032	7.85662
263	-998.333	-919.12 	-911.225	8.11936
264	-998.333	-919.078	-911.293	8.45517
265	-998.333	-919.186	-911.365	7.93328
266	-999.268	-919.068	-911.624	8.09812
267	-999.268	-919.019	-912.043	7.39773
268	-999.268	-919.121	-912.043	7.83211
269	-999.268	-918.931	-912.079	7.70406
270	-999.268	-918.584	-912.551	6.86149
