gen	min     	avg    	max    	std    
0  	-340.559	18.0444	534.641	152.631
1  	-340.559	17.5026	596.394	153.128
2  	-340.559	16.4296	527.402	151.675
3  	-340.559	15.8367	520.665	152.715
4  	-340.559	15.3787	433.668	149.399
5  	-340.559	15.1081	463.882	149.758
6  	-348.462	14.2464	505.731	151.708
7  	-358.102	13.5742	435.229	153.976
8  	-358.102	13.197 	450.957	155.326
9  	-358.102	11.3588	546.832	155.87 
10 	-358.102	10.6811	447.903	152.739
11 	-358.102	10.1942	483.615	153.287
12 	-358.102	9.45133	475.955	153.552
13 	-358.102	8.76415	500.21 	153.613
14 	-358.102	8.18377	601.669	154.08 
15 	-378.816	7.76524	472.165	150.884
16 	-378.816	7.39293	461.552	152.67 
17 	-378.816	6.94153	460.229	148.966
18 	-378.816	6.44995	578.372	151.696
19 	-381.303	5.02909	509.889	155.737
20 	-381.303	4.26971	491.151	152.299
21 	-381.303	3.00216	457.149	151.641
22 	-386.928	2.33024	534.504	153.744
23 	-386.928	1.75868	534.504	155.294
24 	-386.928	1.53348	693.603	155.924
25 	-386.928	0.859447	545.125	152.529
26 	-386.928	-0.0984285	463.1  	153.061
27 	-386.928	-1.07849  	486.04 	150.718
28 	-386.928	-1.8922   	471.041	149.815
29 	-401.812	-2.41748  	471.041	150.53 
30 	-401.812	-2.51451  	470.728	151.719
31 	-401.812	-3.06993  	490.812	151.97 
32 	-406.023	-4.13174  	505.017	150.489
33 	-406.023	-5.27794  	475.091	154.341
34 	-406.023	-6.4147   	517.516	148.437
35 	-406.023	-7.02693  	494.624	151.638
36 	-406.023	-7.26208  	457.607	153.109
37 	-406.023	-7.39968  	459.091	151.624
38 	-406.023	-7.95757  	443.121	148.765
39 	-406.023	-8.19575  	468.168	151.81 
40 	-406.023	-8.0998   	442.978	150.449
41 	-406.023	-9.26916  	417.929	151.127
42 	-406.023	-10.1635  	394.988	148.399
43 	-406.023	-10.5524  	443.031	149.123
44 	-406.023	-11.3728  	407.651	148.98 
45 	-406.023	-11.8719  	407.651	148.854
46 	-406.108	-12.3391  	419.229	147.087
47 	-406.108	-12.9347  	444.415	149.16 
48 	-406.108	-13.8455  	465.735	150.915
49 	-406.108	-14.6329  	458.4  	150.746
50 	-406.108	-14.9024  	481.232	152.701
51 	-406.108	-15.5194  	485.568	151.255
52 	-406.108	-16.145   	468.322	151.205
53 	-406.108	-16.5017  	468.322	151.858
54 	-406.108	-17.7733  	458.452	150.291
55 	-406.108	-18.4634  	469.907	149.353
56 	-407.358	-19.1468  	411.919	147.928
57 	-407.358	-19.3201  	418.728	145.23 
58 	-407.358	-19.6345  	456.687	147.643
59 	-407.358	-20.3399  	428.158	148.572
60 	-407.358	-20.9763  	434.351	147.901
61 	-407.358	-21.5684  	493.631	147.059
62 	-407.358	-21.5818  	447.417	150.67 
63 	-407.358	-22.0795  	449.327	154.21 
64 	-407.358	-22.5706  	446.589	152.841
65 	-407.358	-23.2829  	446.589	151.272
66 	-407.358	-23.6197  	467.507	152.937
67 	-407.358	-24.2109  	455.052	149.423
68 	-407.358	-24.8959  	455.052	148.079
69 	-407.358	-25.2078  	485.391	151.793
70 	-407.358	-25.6557  	443.854	152.127
71 	-407.358	-26.7901  	430.176	151.676
72 	-407.358	-27.5758  	437.787	150.345
73 	-407.358	-28.8083  	442.903	150.141
74 	-407.358	-28.8339  	492.318	150.036
75 	-407.358	-29.2711  	487.477	152.134
76 	-407.358	-28.8245  	536.696	151.801
77 	-407.358	-30.2355  	536.696	152.809
78 	-407.358	-29.9549  	506.438	155.653
79 	-407.358	-30.8275  	480.81 	156.626
80 	-407.358	-31.0518  	565.821	154.841
81 	-407.358	-32.0385  	485.491	151.071
82 	-407.358	-32.6803  	411.321	151.236
83 	-407.358	-33.3823  	407.676	150.11 
84 	-407.358	-33.6834  	388.843	148.05 
85 	-407.358	-34.072   	658.229	153.219
86 	-407.358	-35.1022  	496.998	150.047
87 	-407.358	-35.9528  	405.304	150.791
88 	-407.358	-36.3901  	492.318	150.56 
89 	-407.358	-36.0452  	532.661	152.411
90 	-407.358	-36.8448  	466.076	149.111
91 	-407.358	-37.2725  	419.587	150.015
92 	-407.358	-37.9953  	432.269	146.164
93 	-407.358	-38.9418  	414.234	148.335
94 	-407.358	-39.3848  	410.465	147.294
95 	-407.358	-40.1549  	406.492	147.485
96 	-407.358	-41.2848  	459.718	147.577
97 	-407.358	-41.8495  	459.718	149.657
98 	-407.358	-41.6411  	457.732	151.128
99 	-407.358	-42.0071  	464.435	149.813
100	-407.358	-42.6497  	415.702	150.877
101	-407.358	-42.5342  	415.702	151.839
102	-407.358	-43.3398  	420.7  	149.616
103	-408.401	-44.2237  	512.058	151.279
104	-408.401	-44.7839  	410.253	151.191
105	-408.401	-44.4174  	437.654	153.419
106	-408.401	-44.307   	462.831	158.076
107	-408.401	-44.8817  	465.217	156.803
108	-408.401	-45.8595  	453.761	157.016
109	-408.401	-46.4546  	498.048	155.625
110	-408.401	-46.9094  	495.833	153.256
111	-408.401	-47.5506  	414.383	151.24 
112	-408.401	-47.7359  	414.383	152.108
113	-408.401	-47.8607  	419.496	151.168
114	-408.401	-48.9507  	419.496	149.779
115	-408.401	-49.2652  	484.276	150.903
116	-408.401	-49.8177  	498.074	148.647
117	-408.401	-49.8725  	419.496	151.006
118	-411.431	-50.1754  	443.737	150.201
119	-417.936	-50.237   	447.701	149.836
120	-417.936	-50.9873  	415.103	146.727
121	-417.936	-51.5431  	443.792	146.177
122	-417.936	-52.3292  	419.415	145.729
123	-417.936	-52.7318  	427.606	146.092
124	-417.936	-52.3943  	453.815	145.503
125	-417.936	-53.1175  	434.033	143.933
126	-417.936	-53.7337  	434.033	142.824
127	-417.936	-53.3492  	440.205	144.097
128	-417.936	-53.1907  	450.245	145.478
129	-417.936	-54.115   	399.763	146.037
130	-417.936	-53.7463  	499.465	146.771
131	-417.936	-54.7164  	469.484	145.824
132	-417.936	-54.6534  	469.484	146.905
133	-417.936	-55.3575  	469.484	146.683
134	-417.936	-56.0609  	469.484	145.759
135	-417.936	-56.0284  	434.736	144.458
136	-417.936	-56.796   	442.937	144.438
137	-417.936	-57.8938  	492.135	145.835
138	-420.154	-58.8476  	467.697	147.203
139	-420.154	-59.4721  	425.243	147.432
140	-421.608	-59.7838  	404.007	147.136
141	-421.608	-60.4589  	414.056	145.395
142	-421.608	-61.2705  	412.885	146.207
143	-421.608	-62.1628  	375.55 	145.017
144	-421.608	-62.4893  	388.711	142.106
145	-421.608	-63.1697  	419.797	145.335
146	-421.608	-64.7963  	463.214	144.315
147	-421.608	-64.851   	390.608	144.408
148	-421.608	-64.9317  	354.632	145.609
149	-421.608	-65.1337  	415.11 	145.09 
150	-421.608	-65.9114  	383.533	144.421
151	-421.608	-65.8595  	383.533	147.606
152	-421.608	-66.1606  	443.098	143.96 
153	-421.608	-66.3897  	419.329	143.987
154	-421.608	-67.6261  	377.304	141.214
155	-421.608	-66.5747  	371.914	143.924
156	-421.608	-67.2423  	436.059	145.535
157	-421.608	-68.7042  	365.372	144.714
158	-421.608	-68.822   	360.969	144.879
159	-421.608	-68.9486  	433.796	143.354
160	-427.71 	-69.0539  	425.451	145.545
161	-427.71 	-69.7089  	383.117	145.215
162	-427.71 	-69.8993  	427.594	143.821
163	-427.71 	-70.2801  	479.398	142.437
164	-427.71 	-71.3014  	493.571	141.52 
165	-427.71 	-72.7819  	484.754	140.95 
166	-427.71 	-73.5624  	437.17 	139.769
167	-427.71 	-73.7709  	432.719	141.567
168	-427.71 	-74.327   	375.542	142.699
169	-427.71 	-74.8743  	411.986	142.281
170	-427.71 	-74.9129  	339.803	141.917
171	-427.71 	-75.1129  	360.969	145.22 
172	-427.71 	-75.9098  	348.756	144.056
173	-427.71 	-75.1807  	405.584	147.85 
174	-427.71 	-75.6976  	401.762	147.332
175	-433.663	-75.2094  	418.994	144.675
176	-440.162	-75.9623  	407.156	146.096
177	-440.162	-76.4208  	401.762	146.962
178	-440.162	-76.6586  	393.142	140.824
179	-440.162	-77.1909  	383.428	140.694
180	-440.162	-77.8762  	407.347	142.568
181	-440.162	-78.364   	405.877	142.964
182	-440.162	-79.0622  	402.309	144.678
183	-440.162	-80.0326  	402.309	146.514
184	-440.162	-80.7756  	388.709	147.213
185	-440.162	-81.3547  	451.224	145.111
186	-440.162	-82.004   	389.994	145.332
187	-440.162	-82.3481  	389.994	147.149
188	-440.162	-82.9683  	353.953	142.804
189	-440.162	-83.4595  	413.003	142.751
190	-440.162	-83.8135  	419.18 	142.232
191	-440.162	-83.571   	428.612	142.588
192	-440.162	-84.3876  	348.989	138.793
193	-440.162	-84.8886  	351.937	139.78 
194	-440.162	-84.1113  	351.937	139.436
195	-440.162	-84.4491  	330.806	140.738
196	-440.162	-85.0446  	412.518	140.303
197	-440.162	-85.5249  	382.318	139.68 
198	-440.162	-85.8375  	406.812	138.372
199	-440.162	-86.5446  	345.182	139.586
200	-440.162	-87.1427  	341.588	137.909
201	-440.162	-87.5289  	357.172	137.792
202	-440.162	-87.971   	377.273	136.585
203	-440.162	-88.6623  	356.639	133.171
204	-440.162	-89.3654  	345.55 	133.523
205	-440.162	-90.1077  	390.077	138.472
206	-440.162	-90.9806  	331.984	136.208
207	-440.162	-90.8054  	321.293	132.813
208	-440.162	-91.3781  	369.674	133.161
209	-440.162	-92.2775  	310.267	132.22 
210	-440.162	-92.3495  	307.515	134.339
211	-440.162	-92.8454  	307.515	132.572
212	-440.162	-93.1699  	323.367	135.248
213	-440.162	-93.1437  	307.515	136.2  
214	-440.162	-93.1488  	306.431	137.663
215	-440.162	-94.3312  	293.106	137.26 
216	-440.162	-94.8476  	374.839	137.013
217	-440.162	-95.5856  	332.143	136.032
218	-441.861	-96.3668  	339.918	134.767
219	-441.861	-96.0083  	379.621	136.544
220	-441.861	-95.8529  	369.444	138.737
221	-441.861	-96.1729  	361.18 	141.868
222	-441.861	-96.0059  	348.552	140.778
223	-441.861	-96.6079  	373.55 	139.188
224	-441.861	-97.3946  	348.459	136.51 
225	-441.861	-97.982   	395.834	136.086
226	-441.861	-98.0154  	341.905	137.116
227	-441.861	-98.9801  	377.164	138.572
228	-441.861	-99.8964  	303.926	137.026
229	-441.861	-100.101  	289.833	134.561
230	-441.861	-99.685   	314.692	138.47 
231	-441.861	-99.296   	333.142	140.88 
232	-441.861	-100.192  	305.416	138.151
233	-441.861	-100.179  	321.682	136.474
234	-443.201	-100.571  	318.185	136.995
235	-443.201	-101.273  	308.483	137.253
236	-443.201	-101.781  	315.437	136.585
237	-443.201	-102.523  	395.2  	136.335
238	-443.201	-102.594  	313.333	137.197
239	-443.201	-102.743  	327.407	137.194
240	-443.201	-102.7    	329.857	135.44 
241	-443.201	-102.997  	365.333	136.8  
242	-443.201	-103.58   	321.44 	133.71 
243	-443.201	-103.883  	298.122	132.662
244	-443.201	-103.505  	314.074	132.774
245	-443.201	-104.252  	314.074	137.33 
246	-443.201	-104.9    	314.074	136.384
247	-443.201	-104.825  	359.287	136.591
248	-443.201	-105.405  	454.128	136.404
249	-443.201	-105.589  	331.31 	134.559
250	-447.05 	-105.589  	322.019	132.627
251	-447.05 	-105.869  	304.99 	131.96 
252	-447.05 	-106.184  	279.024	132.307
253	-447.05 	-106.418  	279.024	134.522
254	-447.05 	-105.878  	345.446	137.653
255	-447.05 	-105.801  	279.024	137.206
256	-447.05 	-105.865  	336.127	136.209
257	-447.05 	-106.042  	338.708	137.215
258	-447.05 	-107.167  	356.625	135.064
259	-447.05 	-107.748  	354.921	132.973
260	-447.05 	-107.623  	374.937	135.512
261	-447.05 	-107.982  	403.116	134.758
262	-447.05 	-108.712  	330.313	132.661
263	-447.05 	-109.407  	374.118	133.539
264	-447.05 	-110.113  	374.118	134.324
265	-447.05 	-110.262  	341.041	132.675
266	-447.05 	-111.231  	351.982	135.403
267	-447.05 	-111.135  	322.354	133.095
268	-447.05 	-111.947  	362.986	133.275
269	-447.05 	-112.286  	399.071	132.168
270	-447.05 	-112.478  	385.79 	132.719
271	-447.05 	-112.743  	357.152	133.067
272	-447.05 	-112.951  	366.794	131.268
273	-447.05 	-112.753  	374.679	133.596
274	-447.05 	-113.091  	385.504	136.894
275	-447.05 	-113.615  	342.041	134.395
276	-447.05 	-114.448  	324.854	134.173
277	-447.05 	-113.934  	418.026	138.651
278	-447.05 	-114.331  	325.846	136.86 
279	-447.05 	-114.095  	352.725	133.968
280	-447.05 	-114.145  	379.795	132.505
281	-447.05 	-114.257  	362.619	130.02 
282	-447.05 	-114.247  	354.465	129.987
283	-447.05 	-114.938  	347.67 	130.935
284	-447.05 	-115.685  	413.172	133.177
285	-447.05 	-116.302  	406.066	133.551
286	-447.05 	-116.482  	381.788	133.372
287	-447.05 	-116.677  	365.056	136.104
288	-447.05 	-116.983  	374.225	137.564
289	-447.05 	-116.745  	362.635	134.853
290	-447.05 	-117.641  	347.984	133.323
291	-447.05 	-118.466  	319.18 	133.636
292	-447.05 	-118.9    	306.944	133.783
293	-447.05 	-119.292  	314.448	132.439
294	-447.05 	-120.087  	304.448	130.822
295	-447.05 	-120.713  	277.604	126.518
296	-447.05 	-120.849  	297.37 	127.679
297	-447.05 	-121.748  	280.359	126.802
298	-447.05 	-122.181  	291.72 	127.662
299	-447.05 	-121.946  	343.619	128.158
300	-447.05 	-121.752  	324.72 	128.782
301	-447.05 	-121.932  	332.016	131.626
302	-447.05 	-122.419  	332.016	133.37 
303	-447.05 	-122.655  	332.016	130.873
304	-447.05 	-122.999  	309.281	132.061
305	-447.05 	-123.934  	299.443	130.693
306	-447.05 	-124.65   	298.505	128.303
307	-447.05 	-124.586  	298.505	127.694
308	-447.05 	-124.579  	323.436	129.371
309	-447.05 	-125.011  	323.436	131.519
310	-447.05 	-124.414  	361.461	135.917
311	-447.05 	-124.88   	361.461	134.447
312	-447.05 	-125.322  	574.952	133.146
313	-447.05 	-125.995  	310.89 	132.385
314	-447.05 	-126.902  	310.89 	132.378
315	-447.05 	-127.173  	318.517	130.112
316	-447.05 	-128.344  	364.932	133.35 
317	-447.05 	-127.815  	338.035	136.111
318	-447.05 	-128.433  	320.895	136.495
319	-447.05 	-128.752  	377.237	137.451
320	-447.05 	-129.506  	331.14 	137.024
321	-447.05 	-130.506  	371.327	137.978
322	-447.05 	-131.045  	358.288	135.915
323	-447.05 	-131.409  	417.012	135.862
324	-447.05 	-132.147  	413.193	132.61 
325	-447.05 	-132.153  	414.228	131.791
326	-447.05 	-133.289  	371.338	130.955
327	-447.05 	-133.248  	357.348	130.816
328	-447.05 	-132.684  	380.106	131.203
329	-447.05 	-133.362  	308.465	131.876
330	-447.05 	-133.52   	288.133	130.91 
331	-447.05 	-133.195  	283.814	130.311
332	-447.05 	-133.41   	297.53 	129.334
333	-447.05 	-133.795  	275.656	125.355
334	-447.05 	-134.084  	282.23 	127.827
335	-447.05 	-134.064  	282.23 	126.234
336	-447.05 	-134.299  	314.908	126.285
337	-447.05 	-134.908  	309.04 	126.318
338	-447.05 	-135.1    	288.811	126.254
339	-447.05 	-135.603  	238.412	124.824
340	-447.05 	-136.257  	309    	125.174
341	-447.05 	-135.999  	301.586	123.659
342	-447.05 	-137.014  	391.097	124.106
343	-447.05 	-137.552  	387.66 	123.777
344	-447.05 	-137.849  	293.193	125.571
345	-447.05 	-138.201  	233.966	125.098
346	-447.05 	-138.117  	276.335	126.345
347	-447.05 	-138.59   	276.335	124.522
348	-447.05 	-139.171  	369.449	123.446
349	-447.05 	-139.735  	354.194	124.214
350	-447.05 	-139.612  	354.194	122.543
351	-447.05 	-139.591  	354.822	123.825
352	-447.05 	-140.129  	354.822	123.642
353	-447.05 	-140.878  	285.758	124.192
354	-447.05 	-141.519  	303.989	123.642
355	-447.05 	-142.049  	276.61 	121.479
356	-447.05 	-142.136  	276.61 	122.487
357	-447.05 	-141.657  	296.36 	124.502
358	-447.05 	-142.048  	271.843	124.81 
359	-447.05 	-141.903  	251.983	124.236
360	-447.05 	-142.257  	291.553	125.765
361	-447.05 	-142.726  	291.553	124.598
362	-447.05 	-142.777  	298.102	125.377
363	-447.05 	-143.251  	298.102	126.934
364	-447.05 	-142.81   	306.667	128.778
365	-447.05 	-143.397  	308.036	127.051
366	-447.05 	-143.721  	308.036	128.995
367	-447.05 	-144.054  	308.036	129.839
368	-447.05 	-144.322  	335.528	131.374
369	-447.05 	-144.361  	342.629	130.081
370	-447.05 	-145.141  	314.878	127.814
