/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.6634	197.455	292.222	38.5356
1  	76.4525	197.291	300.92 	37.9289
2  	76.4525	197.053	294.619	38.2326
3  	73.7584	196.82 	294.619	38.1194
4  	72.8547	196.647	285.574	38.359 
5  	66.8279	196.396	283.589	38.1684
6  	63.0667	196.082	283.485	38.3844
7  	63.0667	195.746	286.474	38.6769
8  	63.0667	195.401	283.485	38.2166
9  	63.0667	195.155	281.486	37.5217
10 	63.0667	194.843	288.803	37.2412
11 	63.0667	194.488	290.469	37.2865
12 	63.0667	194.221	288.279	36.8447
13 	63.0667	193.943	285.103	37.3975
14 	63.0667	193.684	285.733	37.4697
15 	63.0667	193.474	284.598	37.4832
16 	63.0667	193.174	291.432	38.1339
17 	63.0667	192.896	287.034	37.6072
18 	63.0667	192.658	286.552	37.2315
19 	63.0667	192.404	281.403	37.1914
20 	63.0667	192.125	291.596	37.2322
21 	61.669 	191.81 	291.603	37.3301
22 	61.669 	191.551	291.323	36.9134
23 	52.9846	191.294	291.323	36.4599
24 	52.9846	191.06 	279.038	37.5575
25 	52.9846	190.761	284.067	37.7289
26 	52.9846	190.44 	284.067	37.5226
27 	52.9846	190.25 	282.291	37.5733
28 	49.6571	189.993	280.779	37.6751
29 	49.6571	189.703	285.873	38.5938
30 	49.6571	189.385	285.873	38.8631
31 	49.6571	189.001	287.792	38.4398
32 	41.032 	188.775	274.478	38.0712
33 	41.032 	188.525	281.685	37.9797
34 	41.032 	188.215	273.071	37.5482
35 	41.032 	187.889	278.788	38.1649
36 	41.032 	187.561	279.765	38.0194
37 	40.6933	187.208	288.775	39.2822
38 	40.6933	186.887	276.044	39.5787
39 	40.6933	186.548	275.477	39.2069
40 	40.6933	186.274	275.477	39.1278
41 	40.6933	185.968	283.375	39.3907
42 	40.6933	185.652	274.369	39.3344
43 	40.6933	185.328	287.04 	39.2779
44 	40.6933	185.035	284.568	40.0206
45 	40.6933	184.635	280.795	40.1682
46 	40.6933	184.359	269.126	40.3271
47 	40.6933	184.075	283.39 	39.1957
48 	40.6933	183.804	296.157	39.0924
49 	40.6933	183.434	286.83 	39.8088
50 	40.6933	183.129	283.923	39.3863
51 	40.6933	182.795	283.913	39.4426
52 	40.6933	182.527	281.882	39.2228
53 	40.6933	182.253	284.611	39.2231
54 	40.6933	181.987	284.424	40.1907
55 	40.6933	181.619	284.424	40.1887
56 	40.6933	181.275	280.608	39.9483
57 	40.6933	180.953	280.608	39.9212
58 	40.6933	180.665	279.128	39.6896
