/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.6683	193.972	290.586	36.1799
1  	87.6683	193.633	288.936	36.3367
2  	85.9925	193.427	285.616	36.8044
3  	76.5037	193.249	291.337	35.9602
4  	76.5037	193.156	283.429	34.882 
5  	76.5037	192.887	283.429	35.1634
6  	76.5037	192.546	283.429	35.5575
7  	76.5037	192.383	281.223	35.8879
8  	76.5037	192.073	285.486	36.2893
9  	73.7457	191.902	283.217	36.3576
10 	73.7457	191.627	285.244	36.3117
11 	73.7457	191.298	283.854	36.0176
12 	73.7457	191.09 	276.47 	35.6253
13 	73.7457	190.815	289.326	35.7136
14 	73.7457	190.517	293.192	35.5762
15 	73.4843	190.238	290.646	35.7232
16 	73.4843	189.953	296.922	36.4427
17 	73.4843	189.739	278.859	37.1286
18 	73.4843	189.525	283.723	35.7452
19 	73.4843	189.252	271.005	35.9854
20 	73.4843	188.927	272.317	35.9272
21 	73.4702	188.61 	272.952	36.1054
22 	73.4702	188.341	272.952	36.8899
23 	73.4702	188.091	277.561	37.4553
24 	73.4702	187.829	272.405	37.2192
25 	73.4702	187.517	283.907	37.5986
26 	71.69  	187.166	278.134	37.9402
27 	71.69  	186.902	279.602	37.8503
28 	69.0926	186.634	274.131	37.7327
29 	69.0926	186.24 	275.631	38.0894
30 	69.0926	185.932	282.966	38.1326
31 	65.2281	185.654	283.269	37.8031
32 	65.2281	185.434	285.772	38.0107
33 	65.2281	185.162	285.772	37.1777
34 	65.2281	184.826	287.47 	38.2954
35 	65.2281	184.613	277.136	38.3368
36 	65.2281	184.373	273.967	38.0871
37 	65.2281	184.035	277.262	37.5298
38 	65.2281	183.807	279.881	37.5343
39 	64.8903	183.499	286.538	38.1621
40 	64.8903	183.318	284.087	37.4303
41 	60.9576	183.019	269.006	36.4007
42 	55.2486	182.608	280.443	36.4495
43 	55.2486	182.3  	287.765	37.0806
44 	55.2486	182.027	280.777	37.093 
45 	55.2486	181.629	269.247	37.0144
46 	55.2486	181.368	279.717	38.0922
47 	51.0629	181.069	282.344	38.1098
48 	51.0629	180.771	278.269	38.4243
49 	51.0629	180.473	267.162	38.3204
50 	51.0629	180.181	284.525	38.799 
51 	51.0629	179.955	279.741	38.138 
52 	51.0629	179.632	291.884	38.7055
53 	51.0629	179.314	279.741	39.2491
54 	51.0629	179.004	279.741	39.1569
