/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.30087	22.8972	45.3197	6.87935
1  	9.30087	23.0894	43.695 	6.83874
2  	9.30087	22.8483	42.7386	6.51278
3  	9.29571	23.0015	42.6612	6.48918
4  	9.29571	22.8581	43.814 	6.68129
5  	9.29571	22.9783	44.5196	6.67874
6  	9.29571	23.1154	42.0592	6.45509
7  	9.18618	22.9351	43.2026	6.51886
8  	9.18618	22.9852	44.2665	6.69143
9  	9.18618	23.0813	43.3085	6.56707
10 	9.18618	23.1605	42.7772	6.45024
11 	9.18618	23.2806	42.8756	6.57498
12 	8.84957	23.2666	43.8147	6.68271
13 	8.84957	22.8932	42.3014	6.41679
14 	8.84957	23.0264	42.4429	6.54601
15 	8.84957	22.8412	43.6442	6.42782
16 	8.84957	23.0183	42.1924	6.39055
17 	8.84957	23.1121	44.6466	6.60129
18 	8.84957	22.7339	43.802 	6.4792 
19 	8.84957	22.6438	41.7452	6.21658
20 	8.84957	22.9576	44.8034	6.62116
21 	8.84957	23.4454	46.8903	6.76556
22 	8.84957	23.094 	42.6195	6.69772
23 	8.84957	22.9641	45.5748	6.54297
24 	8.84957	23.1498	45.2897	6.69306
25 	8.84957	23.5135	45.2897	6.64322
26 	8.84957	23.0977	43.8714	6.65478
27 	8.84957	23.0969	43.8714	6.81548
28 	8.84957	23.0825	42.7105	6.46769
29 	8.84957	23.0448	41.28  	6.41475
30 	8.84957	23.0232	43.9386	6.53166
31 	8.84957	23.27  	41.9234	6.44741
32 	8.84957	23.006 	42.485 	6.45128
33 	8.84957	23.3373	40.6704	6.35481
34 	7.98602	23.0835	42.7579	6.59087
35 	7.98602	23.064 	44.9369	6.57303
36 	7.98602	23.0944	44.9369	6.76542
37 	7.98602	22.9849	42.6307	6.56517
38 	7.98602	23.1027	40.9956	6.43755
39 	7.98602	22.8357	43.5173	6.50573
40 	7.98602	22.9655	43.0405	6.46638
41 	7.98602	22.6575	42.5959	6.58776
42 	7.98602	22.6033	44.0769	6.57454
43 	7.98602	22.8777	42.7053	6.4867 
44 	7.98602	23.3454	43.1625	6.69291
45 	7.98602	23.1004	41.98  	6.72811
