/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.4494	93.8187	734.753	126.204
1  	-43.6885	92.0177	685.279	120.657
2  	-43.6885	90.7138	679.163	117.345
3  	-45.4429	89.5429	657.289	115.38 
4  	-48.9014	89.6402	603.282	115.578
5  	-48.9014	89.8588	622.554	114.63 
6  	-48.9014	87.9011	597.997	109.375
7  	-48.9014	87.0061	577.104	108.864
8  	-48.9014	85.9179	577.104	109.744
9  	-48.9014	86.0346	637.612	111.464
10 	-48.9014	85.0925	748.319	110.408
11 	-48.9014	83.9883	748.319	111.045
12 	-49.4102	84.4533	671.392	110.583
13 	-49.4102	83.977 	678.304	112.24 
14 	-49.4102	83.8543	702.016	110.802
15 	-49.4102	82.1503	644.982	107.88 
16 	-49.4102	82.7113	563.636	104.318
17 	-49.5346	82.9679	654.967	107.303
18 	-50.0699	83.1488	549.286	106.056
19 	-50.0699	82.6652	591.746	108.108
20 	-50.0699	79.9847	574.413	106.334
21 	-50.0699	79.9419	679.613	107.023
22 	-50.0699	79.8481	613.743	105.56 
23 	-50.2415	79.6909	568.984	107.623
24 	-50.2415	78.6957	559.823	105.415
25 	-50.2415	79.2871	600.823	107.803
26 	-50.2415	78.0571	575.283	103.754
27 	-50.259 	76.8353	575.283	102.102
28 	-50.259 	77.426 	579.15 	104.198
29 	-50.259 	77.5958	536.675	105.947
30 	-50.259 	76.5065	536.675	103.349
31 	-50.3068	74.9754	500.674	102.661
32 	-50.3068	73.9853	500.674	100.912
33 	-50.3068	74.1442	561.832	103.401
34 	-50.3068	73.6935	556.05 	101.597
35 	-50.3068	72.8678	657.528	102.716
36 	-50.3068	72.2241	657.528	102.785
37 	-50.3302	72.6212	624.821	104.885
38 	-50.3302	72.1329	618.751	105.482
39 	-50.3302	71.2505	618.467	108.047
40 	-50.3302	72.7273	555.459	106.601
41 	-50.3302	72.1062	557.904	102.077
42 	-50.3302	70.7889	561.937	101.907
43 	-50.3302	71.1636	638.987	102.459
44 	-50.3302	70.3598	593.555	103.93 
45 	-50.3302	69.5508	645.526	104.135
46 	-50.3302	66.9907	470.132	99.9836
47 	-50.3302	67.3681	586.216	102.854
48 	-50.6699	67.3613	546.894	100.831
49 	-50.6699	67.3347	608.102	102.01 
50 	-50.6699	67.0087	545.185	101.178
51 	-50.6699	68.6102	558.675	106.504
52 	-50.6699	69.6241	534.247	105.386
53 	-50.6699	68.5459	560.276	104.857
54 	-50.6699	66.819 	561.942	100.82 
55 	-50.6699	65.6435	534.411	99.2248
56 	-50.6699	62.8913	534.411	95.7436
57 	-50.6699	61.3753	583.152	94.0813
58 	-50.6699	61.3085	473.82 	92.3747
59 	-50.6699	62.0052	562.837	99.7043
60 	-50.6699	60.2257	517.963	95.1419
61 	-50.6699	60.4403	502.43 	94.7348
62 	-50.6699	59.9029	605.184	93.8291
63 	-50.6699	60.888 	588.074	96.1529
64 	-50.6699	61.2176	549.608	99.8914
65 	-50.6699	60.5027	543.553	96.6942
66 	-50.6699	59.4381	508.425	95.7821
67 	-50.6699	59.4045	638.737	96.121 
68 	-50.6699	60.2769	548.478	97.8049
69 	-50.6699	59.3115	626.111	100.716
70 	-50.6699	58.8241	614.006	100.016
71 	-50.6699	58.2175	614.006	98.5203
72 	-50.6699	56.3329	526.684	94.4402
73 	-50.6699	55.6213	453.898	88.1854
74 	-50.6699	55.8022	503.049	88.4839
75 	-50.6699	56.6846	532.577	88.8749
76 	-50.6699	55.5448	486.718	86.6747
77 	-50.6699	53.5926	472.808	84.4552
78 	-50.6699	54.4226	601.798	86.9052
79 	-50.6699	54.2828	601.798	90.5454
80 	-50.6699	55.6466	601.798	92.2096
81 	-50.6699	56.075 	601.798	96.7364
82 	-50.6699	53.7898	554.109	92.0486
83 	-50.6699	53.4201	530.639	93.8491
84 	-50.6699	52.6426	478.669	91.9473
85 	-50.6699	54.9868	578.882	94.9626
86 	-50.6699	55.5094	529.492	97.5565
87 	-50.6699	55.8603	501.589	98.0453
88 	-50.8271	55.2521	491.049	95.5601
89 	-50.8271	53.4969	472.527	93.3391
90 	-50.8271	52.443 	505.316	91.2803
91 	-50.8271	52.5196	621.953	92.3136
92 	-50.8271	51.8812	584.834	94.1807
93 	-50.8271	49.6844	491.705	87.3097
94 	-50.8271	49.9915	533.932	86.2017
95 	-50.8271	50.037 	533.932	89.3575
96 	-50.8271	48.8787	533.932	89.56  
97 	-50.8271	49.6715	589.326	90.2451
98 	-50.8271	50.25  	610.482	94.6032
99 	-50.8271	49.209 	568.35 	92.4268
100	-50.8271	51.0526	569.891	94.9603
101	-50.8271	51.1662	518.003	94.421 
102	-50.8271	49.8906	453.063	91.7075
103	-50.8271	49.6494	551.679	92.9308
104	-50.8271	47.7238	483.77 	88.7925
105	-50.8271	46.4781	417.192	85.0909
106	-50.881 	46.9471	469.5  	86.6858
107	-50.881 	46.2577	510.552	85.7994
108	-50.881 	46.1174	510.552	83.779 
109	-50.881 	45.0274	443.984	81.7098
110	-50.881 	44.8061	557.066	81.8612
111	-50.881 	43.5115	460.48 	78.5221
112	-50.881 	43.1171	425.968	78.8182
113	-50.881 	42.1785	443.972	78.7503
114	-50.881 	41.5185	539.446	77.4351
115	-50.881 	43.15  	539.446	80.9116
116	-50.881 	42.1526	520.263	77.7242
117	-50.881 	42.3083	451.447	80.3141
118	-50.881 	41.909 	451.447	78.2262
119	-50.881 	41.2156	452.027	77.4218
120	-50.881 	41.107 	440.166	76.6834
121	-50.881 	40.0448	338.649	74.3204
122	-50.881 	39.3253	345.548	73.0203
123	-51.5417	41.5466	409.513	76.659 
124	-51.5417	41.0955	382.476	76.1442
125	-51.5417	40.7866	381.476	76.2214
126	-51.5417	42.4321	379.848	79.674 
127	-51.5417	40.5398	425.826	77.116 
128	-51.5417	40.4202	438.289	78.0983
129	-51.5417	40.3788	399.733	76.2282
130	-51.5417	40.1321	380.644	77.6011
131	-51.5417	39.126 	357.037	76.6719
132	-51.7759	39.328 	360.777	76.7474
133	-51.7759	40.0715	375.315	78.4966
134	-51.7759	38.3008	436.339	79.3856
135	-51.7759	37.1027	463.515	77.0324
136	-51.7759	36.8736	428.561	76.7314
137	-51.7759	36.4493	438.342	75.2213
138	-51.8259	37.2846	452.729	76.8079
139	-51.8259	37.0325	409.739	74.5309
140	-51.8259	34.8132	400.622	70.1755
141	-51.8259	35.0206	385.391	71.8659
