gen	min     	avg    	max    	std    
0  	-359.004	25.7014	565.373	162.585
1  	-359.004	24.7791	559.788	161.103
2  	-359.004	24.7032	542.131	162.363
3  	-359.004	24.6025	548.088	164.33 
4  	-359.004	23.4678	561.533	163.364
5  	-359.004	22.4437	646.815	163.638
6  	-359.004	21.9115	587.725	164.565
7  	-359.438	21.2577	587.725	161.612
8  	-359.438	20.575 	559.541	161.411
9  	-359.438	19.7295	539.467	161.841
10 	-359.438	18.7856	538.896	161.998
11 	-359.438	18.4085	527.059	158.476
12 	-359.438	18.4886	577.9  	159.87 
13 	-359.438	17.9056	664.698	160.967
14 	-376.618	16.8333	647.367	160.352
15 	-376.618	16.4524	583.466	160.005
16 	-376.618	15.4358	502.596	160.345
17 	-376.618	15.9068	571.188	161.85 
18 	-376.618	14.7332	571.188	158.852
19 	-376.618	14.9698	595.858	161.601
20 	-376.618	15.2009	564.096	160.134
21 	-376.618	14.5541	544.62 	157.139
22 	-376.618	13.1697	531.274	157.704
23 	-376.618	12.6342	506.459	159.179
24 	-376.618	12.6679	537.532	162.172
25 	-376.618	11.7836	532.857	160.782
26 	-376.618	11.8387	532.857	159.779
27 	-376.618	11.1196	532.857	158.117
28 	-376.618	10.5603	615.98 	159.176
29 	-376.618	10.3586	557.442	160.198
30 	-376.618	11.1886	557.442	163.763
31 	-376.618	10.3546	515.695	165.168
32 	-376.618	9.737  	575.431	168.011
33 	-376.618	9.03577	533.059	164.673
34 	-376.618	8.13939	468.604	161.176
35 	-392.038	7.68856	452.956	160.479
36 	-392.038	6.49672	477.892	162.013
37 	-392.038	6.3108 	460.399	162.733
38 	-392.038	6.15923	492.56 	162.589
39 	-392.038	5.46055	578.585	162.613
40 	-392.038	4.98705	522.219	163.115
41 	-392.038	4.30999	510.899	162.39 
42 	-392.038	4.05968	537.816	164.259
43 	-392.038	2.72949	528.332	160.879
44 	-392.038	1.72664	522.706	160.339
45 	-392.038	0.366309	546.64 	161.96 
46 	-392.038	-1.0169 	584.595	160.721
47 	-392.038	-2.29115	501.036	162.267
48 	-392.038	-2.56921	553.972	164.902
49 	-392.038	-3.39989	471.331	162.511
50 	-392.038	-3.79949	471.926	161.801
51 	-392.038	-4.25548	489.73 	163.263
52 	-392.038	-4.87045	499.62 	163.457
53 	-392.038	-6.11582	499.62 	162.796
54 	-392.038	-6.44069	499.62 	160.741
55 	-396.505	-6.92254	503.267	160.091
56 	-396.505	-8.36304	567.112	160.73 
57 	-396.505	-8.05965	506.855	160.023
58 	-396.505	-8.74642	508.037	158.349
59 	-396.505	-9.67278	490.991	160.969
60 	-396.505	-10.9716	524.886	160.422
61 	-396.505	-11.5051	592.781	163.412
62 	-396.505	-11.4035	463.832	161.359
63 	-396.505	-10.8968	473.629	163.093
