/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	233.933	381.947	2485.11	95.0196
1  	198.854	383.973	2439.41	104.33 
2  	198.854	383.792	1538.83	75.5174
3  	198.854	383.466	1059.16	65.9871
4  	198.854	384.029	1111.21	66.2991
5  	198.854	382.953	1065.37	66.6209
6  	198.854	385.182	2109.75	90.2296
7  	198.854	384.417	2228.39	93.6648
8  	197.219	383.589	2228.39	93.7498
9  	197.219	381.483	1144.89	70.3608
10 	189.34 	379.542	1020.01	64.5746
11 	189.34 	380.497	597.421	60.4929
12 	189.34 	392.472	8850.17	306.153
13 	189.34 	383.176	1069.2 	66.5348
14 	189.34 	381.66 	675.167	60.1116
15 	189.34 	380.934	727.17 	62.1737
16 	189.34 	383.145	1593.94	77.9221
17 	189.34 	389.022	4633.25	169.244
18 	189.34 	383.516	1593.94	77.297 
19 	189.34 	383.828	1017.75	67.5849
20 	189.34 	384.013	870.367	65.8505
21 	189.34 	382.287	717.817	65.6589
22 	189.34 	383.18 	779.577	66.9779
23 	189.34 	380.606	779.577	67.2418
24 	189.34 	382.678	732.761	66.3558
25 	189.34 	384.735	1667.2 	80.2072
26 	189.34 	390.11 	4343.76	161.458
27 	189.34 	387.169	1735.34	94.9767
28 	189.34 	387.202	1676.38	84.1092
29 	189.34 	386.176	1016.25	76.2737
30 	189.34 	393.383	3036.08	137.463
31 	189.34 	413.658	17119.5	607.369
32 	189.34 	393.063	3119.13	140.506
33 	189.34 	390.929	1760.17	103.694
34 	189.34 	388.896	1760.17	103.511
35 	189.34 	388.953	1760.17	101.358
36 	189.34 	391.097	1760.17	105.248
37 	189.34 	402.238	10683.1	379.469
38 	189.34 	389.292	1792.25	105.939
39 	189.34 	389.377	1677.98	95.0936
40 	189.34 	388.851	1677.98	94.2825
41 	189.34 	386.93 	1208.48	84.0765
42 	189.34 	386.785	1115.52	80.4036
43 	189.34 	386.833	1000.74	76.274 
44 	189.34 	411.045	16022  	568.467
45 	189.34 	389.996	3466.38	134.582
46 	189.34 	391.398	2376.93	113.16 
47 	189.34 	390.647	2421.42	116.515
48 	189.34 	391.703	2421.42	115.139
49 	189.34 	389.71 	1431.15	88.7611
50 	189.34 	392.779	3280.24	136.283
51 	189.34 	392.599	3280.24	136.696
52 	189.34 	389.329	1416.74	89.8952
53 	189.34 	434.664	20635.8	805.194
54 	189.34 	434.228	20649.2	805.7  
55 	189.34 	413.735	8550.67	403.805
56 	189.34 	403.127	6473.1 	289.254
57 	189.34 	400.007	4789.63	210.601
58 	189.34 	410.435	7493.58	329.657
59 	189.34 	402.354	4838.59	215.221
60 	189.34 	402.175	4642.36	208.902
61 	189.34 	409.97 	4199.95	235.812
62 	189.34 	405.613	3522.99	192.541
63 	189.34 	409.659	3522.99	219.997
64 	189.34 	414.886	3564.64	247.62 
65 	189.34 	415.534	3439.18	245.878
66 	189.34 	416.368	3510.14	249.355
67 	189.34 	415.195	3629.53	250.833
68 	189.34 	413.219	3248.78	229.33 
69 	189.34 	415.421	3215.94	230.807
70 	189.34 	424.098	6298.21	310.757
71 	189.34 	423.84 	6298.21	311.468
72 	189.34 	424.57 	6340.54	312.787
73 	189.34 	417.705	3241.92	233.336
74 	189.34 	417.804	3234.91	230.128
75 	189.34 	418.687	2747.08	225.066
76 	189.34 	417.039	2599.67	205.897
77 	189.34 	429.156	5682.24	316.169
78 	189.34 	421.714	4826.25	253.482
79 	189.34 	432.076	8682.66	387.317
80 	189.34 	430.57 	5030.18	312.698
81 	189.34 	429.475	4809.71	301.85 
82 	189.34 	426.73 	4421.27	264.814
83 	189.34 	424.368	3972.57	256.23 
84 	189.34 	418.798	2740.2 	223.524
85 	189.34 	420.783	2759.44	223.05 
86 	189.34 	423.964	2849.35	237.486
87 	189.34 	421.89 	2849.56	236.789
88 	189.34 	419.307	2718.92	222.42 
89 	189.34 	415.646	2673.61	208.455
90 	189.34 	474.939	28842.8	1134.35
91 	171.06 	452.492	11972.9	661.658
92 	171.06 	465.336	12004.6	724.526
93 	171.06 	457.718	10399.3	623.96 
94 	171.06 	457.197	10400.5	622.875
95 	171.06 	447.836	8234.19	514.877
96 	171.06 	450.283	8201.5 	522.303
97 	171.06 	458.242	8222.46	535.003
98 	171.06 	456.999	8277.21	536.356
99 	171.06 	456.342	8174.19	516.296
100	171.06 	460.915	8174.19	533.66 
101	171.06 	452.525	7152.79	457.632
102	171.06 	443.745	5868.9 	389.575
103	171.06 	468.975	8210.32	571.528
104	171.06 	460.444	8234.37	536.002
105	171.06 	453.898	7481.83	472.482
106	169.571	455.871	5956.93	439.522
107	169.571	456.579	5970.93	440.776
108	169.571	449.493	5253.85	394.966
109	169.571	455.943	5240.24	424.015
110	165.586	456.986	4285.51	412.581
111	165.586	450.928	4064.25	389.772
112	165.586	451.293	4060.84	393.305
113	165.586	453.848	4033.91	391.734
114	165.586	462.302	9455.73	496.633
115	165.586	455.42 	4101.6 	385.867
116	165.586	473.353	8023.59	536.258
117	165.586	463.741	7314.77	465.344
118	165.586	473.654	11431.6	601.665
119	165.586	479.357	11431.6	636.463
120	165.586	465.004	7283.74	505.869
121	165.586	464.914	7210.17	503.436
122	165.586	457.05 	6012.34	443.41 
123	165.586	451.643	4574.27	398.256
124	165.586	452.444	4604.71	391.464
125	165.586	474.57 	13762.6	651.219
126	165.586	483.807	11633  	643.026
127	165.586	482.72 	8374.37	587.97 
128	165.586	472.331	6869.06	516.539
129	165.586	471.193	6189.27	501.559
130	165.586	474.506	6189.27	516.964
131	165.586	465.308	5822.27	475.751
132	165.586	462.519	4559.9 	442.86 
133	165.586	464.842	4559.9 	452.542
134	165.586	460.485	3998.47	425.4  
135	165.586	462.56 	3909.84	432.881
136	165.586	473.793	7480.81	501.257
137	165.586	465.353	3957.77	443.4  
138	165.586	462.337	3932.89	431.939
139	165.586	467.465	4306.59	454.488
140	165.586	462.44 	3851.55	432.143
141	165.586	462.902	4196.66	434.483
142	165.586	461.741	3848.3 	431.149
143	165.586	463.775	3973.44	435.608
144	165.586	480.724	9125   	554.115
145	165.586	476.134	4787.08	486.213
146	165.586	477.398	4787.08	484.564
147	165.586	489.823	5841.32	539.925
148	165.586	503.792	6365.7 	606.638
149	165.586	504.355	6365.7 	610.429
150	165.586	496.296	5855.24	572.212
151	165.586	495.233	5789.23	567.198
152	165.586	492.917	5221.62	546.052
153	165.586	500.06 	6760.82	596.311
154	165.586	518.344	9469.9 	717.109
155	165.586	522.999	7697.61	730.263
156	165.586	537.402	10844.7	844.447
157	164.592	534.028	10861.8	803.583
158	164.592	538.018	10874.9	808.372
159	164.592	538.476	9283.29	758.671
160	164.592	552.68 	9236.97	830.084
161	164.592	545.792	8958.7 	775.11 
162	164.592	568.395	16093.2	950.814
163	164.592	576.346	12870.3	965.988
164	164.592	561.783	11004.6	866.596
165	164.592	608.05 	38805.8	1610.66
166	164.592	623.918	38576.1	1725.18
167	164.592	620.892	25287  	1433.26
168	164.592	590.328	19624.5	1137.06
169	164.592	574.864	15282.4	1005.2 
170	164.592	569.917	11033.9	932.565
171	164.592	558.474	10737.9	861.807
172	164.592	562.573	10756  	864.541
173	164.592	565.087	10776.4	866.814
174	164.592	574.976	17680.2	1007.74
175	164.592	577.478	10702.9	910.25 
176	164.592	592.357	10702.9	950.687
177	164.592	582.262	10663.6	883.349
178	164.592	578.72 	10696.3	875.024
179	164.592	564.902	10504.3	799.683
180	164.592	605.619	35333.3	1460.38
181	164.592	563.049	10492.4	792.935
182	164.592	562.859	10492.4	787.939
183	164.592	561.713	7141.99	747.038
184	164.592	556.752	7075.81	713.145
185	164.592	544.157	7061.94	672.598
186	164.592	537.574	5486.89	638.66 
187	164.592	536.924	5486.89	644.524
188	164.592	538.034	8755.78	680.954
189	164.592	526.908	5877.2 	614.677
190	164.592	525.619	5530.27	608.164
191	164.592	530.258	5421.51	618.519
192	164.592	521.337	5413.71	593.49 
193	164.592	522.534	5376.78	592.603
194	164.592	520.614	5438.28	596.951
195	164.592	520.874	5157.26	591.441
196	164.592	526.136	5561.73	618.881
197	164.592	553.981	11997.7	827.731
198	164.592	543.791	11086.9	723.056
199	164.592	531.283	6847.54	629.47 
200	164.592	531.445	5632.84	602.385
201	164.592	534.533	5083.7 	599.419
202	164.592	566.609	22534.9	987.055
203	164.592	545.64 	5100.66	614.604
204	164.592	549.299	5100.66	622.3  
205	164.592	558.126	5072.26	647.641
206	164.592	572.102	15022.7	819.725
207	164.592	569.175	11448.3	748.328
208	164.592	577.31 	9882.57	767.827
209	164.592	566.719	6261.88	693.656
210	164.592	565.641	9610.36	725.656
211	164.592	568.288	9610.36	728.407
212	164.592	567.937	9610.36	727.252
213	164.592	554.912	6217.31	652.361
214	164.592	561.027	6100.26	676.279
215	164.592	572.393	6722.51	722.846
216	164.592	583.497	11996.6	828.441
217	164.592	569.888	6696.07	722.581
218	164.592	563.379	6074.86	684.562
219	164.592	559.433	6074.86	670.328
220	164.592	558.195	6074.86	665.25 
221	164.592	568.889	7604.7 	715.512
