/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.4048	82.9893	596.326	108.812
1  	-45.4048	82.5374	580.229	107.659
2  	-45.4048	83.3384	580.229	111.849
3  	-45.4048	82.6727	580.229	110.975
4  	-45.4048	81.852 	553.479	109.15 
5  	-45.7467	81.7963	553.479	109.296
6  	-45.7467	80.4756	553.479	108.172
7  	-46.2898	80.114 	606.599	107.682
8  	-46.2898	80.6879	668.715	107.95 
9  	-46.2898	80.0514	646.141	106.106
10 	-47.2775	80.0389	646.141	107.977
11 	-47.2775	79.6413	550.758	106.594
12 	-47.2775	77.5773	538.046	103.053
13 	-47.2775	78.735 	766.105	108.614
14 	-48.3687	78.1382	688.542	109.607
15 	-48.3687	77.7863	653.233	109.551
16 	-48.3687	78.8127	653.233	109.334
17 	-48.5119	77.6646	652.425	106.525
18 	-48.5119	76.8778	622.256	105.971
19 	-48.5119	76.6207	594.761	101.708
20 	-48.5138	77.7279	646.469	105.681
21 	-48.591 	78.0903	614.735	109.12 
22 	-49.2171	76.6525	542.157	103.483
23 	-49.4099	76.9427	537.049	102.572
24 	-49.4099	74.6392	594.508	101.433
25 	-49.4099	73.1496	497.91 	98.9042
26 	-49.4099	74.8401	598.783	106.32 
27 	-49.4258	74.5656	613.984	108.215
28 	-49.9098	74.8441	613.984	110.007
29 	-49.9098	73.4134	604.58 	109.096
30 	-49.9098	73.028 	525.106	105.17 
31 	-50.4003	71.4103	525.106	103.238
32 	-50.4003	71.3298	761.096	107.733
33 	-50.4003	70.277 	596.632	103.518
34 	-50.4003	69.6068	633.329	103.294
35 	-50.4003	67.7557	731.693	102.084
36 	-50.4003	68.1419	665.137	104.089
37 	-50.4003	69.1041	488.607	102.085
38 	-50.4003	67.6494	523.393	99.1938
39 	-50.4003	68.4396	605.81 	105.995
40 	-50.4003	67.8232	556.207	103.639
41 	-50.4003	66.2619	582.429	101.039
42 	-50.4003	67.4203	623.121	103.362
43 	-50.4003	67.3012	634.532	104.139
44 	-50.4003	67.408 	556.01 	103.244
45 	-50.4003	66.2184	582.889	104.502
46 	-50.4003	66.5225	590.044	108.011
47 	-50.4003	66.0732	724.633	108.273
48 	-50.4003	65.7612	670.76 	107.522
49 	-50.4003	64.9563	664.399	103.834
50 	-51.0986	64.5983	808.064	104.092
51 	-51.1696	63.5483	620.696	101.494
52 	-51.1696	63.1455	575.135	103.078
53 	-51.1972	62.2513	479.205	98.6702
54 	-51.1972	61.5075	546.203	95.4032
