/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-94.4435	-71.4957	0.576565	15.1362
1  	-94.781 	-71.6112	-12.148 	14.6452
2  	-94.781 	-71.9901	-14.1769	14.5034
3  	-94.781 	-72.3204	7.54005 	13.7361
4  	-96.045 	-72.3226	-11.5593	13.9508
5  	-96.045 	-72.0718	21.2422 	15.1262
6  	-96.045 	-71.2344	14.4931 	16.1245
7  	-96.045 	-70.9942	11.9441 	16.2461
8  	-96.045 	-70.7971	15.3691 	16.4688
9  	-96.045 	-71.1184	7.52891 	16.4852
10 	-96.1376	-71.3994	11.7213 	16.265 
11 	-96.1376	-70.9708	33.0819 	17.3951
12 	-96.1376	-71.3806	3.21393 	16.0674
13 	-96.1376	-70.9599	-2.57198	15.8273
14 	-96.1376	-70.8365	-1.74177	16.1994
15 	-96.1376	-71.2187	-2.57198	15.1365
16 	-96.1376	-71.4983	-1.0563 	15.0883
17 	-96.4834	-71.6107	6.48398 	15.5078
18 	-96.4834	-71.5856	20.3053 	16.3632
19 	-96.4834	-71.1518	28.9253 	16.5713
20 	-96.4834	-71.1074	22.5402 	16.0198
21 	-96.4834	-70.8004	-8.55239	15.4765
22 	-96.4834	-70.8086	-3.65049	15.7858
23 	-96.4834	-71.1426	4.99275 	15.5996
24 	-96.9399	-70.8306	5.85267 	16.2535
25 	-96.9399	-71.1171	4.36003 	16.1015
26 	-96.9399	-70.7451	20.7885 	16.5925
27 	-96.9399	-70.5718	20.7885 	16.5851
28 	-96.9399	-70.3964	20.7885 	16.6708
29 	-96.9399	-70.7447	26.7165 	17.5476
30 	-96.9399	-71.3777	26.7165 	16.0885
31 	-96.9399	-71.3164	1.47809 	15.3805
32 	-96.9399	-71.5128	-9.18065	15.2038
33 	-96.9399	-71.3331	3.93205 	15.5169
34 	-96.9399	-71.2634	0.274556	15.2228
35 	-96.9399	-70.846 	11.0274 	16.3337
