gen	min     	avg    	max    	std    
0  	-345.872	19.9905	565.693	162.935
1  	-345.872	19.2429	538.608	161.476
2  	-354.46 	18.606 	538.608	162.124
3  	-354.46 	18.834 	523.962	161.341
4  	-361.251	18.1936	514.193	159.4  
5  	-361.251	17.3258	636.976	164.379
6  	-361.251	17.4473	723.746	163.392
7  	-361.251	17.7557	602.34 	163.797
8  	-361.251	17.6128	481.833	160.566
9  	-361.251	16.7868	483.711	159.195
10 	-361.251	16.3957	501.656	160.078
11 	-361.251	15.619 	527.438	163.365
12 	-361.251	14.5091	527.438	160.192
13 	-361.251	14.3474	550.296	159.821
14 	-361.251	13.7658	669.121	166.092
15 	-361.251	12.4386	612.948	166.37 
16 	-361.251	13.027 	621.158	160.669
17 	-361.251	13.3716	621.158	163.772
18 	-391.496	12.4965	596.454	161.717
19 	-391.496	11.1768	572.136	160.478
20 	-392.621	10.1965	609.01 	163.922
21 	-392.621	11.2388	814.071	165.215
22 	-399.132	10.9544	609.01 	161.824
23 	-399.132	9.55351	609.01 	162.577
24 	-399.132	8.0585 	602.04 	161.588
25 	-399.132	7.58157	658.515	161.814
26 	-399.132	6.86348	613.725	159.912
27 	-399.132	6.42593	617.12 	160.321
28 	-399.132	5.9308 	552.504	159.114
29 	-399.132	5.65249	542.144	160.836
30 	-399.132	4.22361	540.74 	158.833
31 	-399.132	3.02186	540.74 	157.419
32 	-399.132	1.65453	461.27 	155.328
33 	-399.132	1.48984	454.917	155.832
34 	-399.132	0.244928	470.85 	155.912
35 	-399.132	0.422449	470.85 	157.248
36 	-399.132	-0.417152	506.544	157.247
37 	-399.132	-1.14078 	460.903	155.365
38 	-399.132	-1.73443 	436.832	155.206
39 	-409.328	-2.68506 	437.063	156.061
40 	-409.328	-3.22368 	406.209	156.959
41 	-409.328	-4.28233 	429.109	154.925
42 	-409.328	-4.21964 	441.117	156.262
43 	-409.328	-4.33155 	647.769	155.732
44 	-409.328	-4.82852 	601.103	159.722
45 	-409.328	-5.99756 	543.805	160.453
46 	-417.821	-6.87228 	556.551	160.662
47 	-417.821	-8.17213 	517.936	157.562
48 	-417.821	-9.03537 	512.846	157.477
49 	-417.821	-9.00172 	457.498	156.91 
50 	-417.821	-9.85292 	456.656	155.011
51 	-417.821	-9.8869  	457.619	154.217
52 	-417.821	-10.5487 	457.619	156.825
53 	-417.821	-10.6793 	565.292	160.085
54 	-417.821	-11.5731 	530.626	162.849
55 	-419.836	-11.8322 	514.533	159.171
56 	-419.836	-12.1295 	493.402	158.643
57 	-419.836	-13.0373 	493.402	160.168
58 	-419.836	-13.6751 	445.006	158.438
59 	-419.836	-13.7452 	445.006	160.934
60 	-423.466	-14.6528 	461.671	159.866
61 	-423.466	-14.9519 	463.478	159.867
62 	-423.466	-15.9733 	463.478	162.079
63 	-423.466	-16.8804 	463.478	160.624
64 	-423.466	-17.7843 	455.187	162.033
65 	-423.466	-18.7688 	475.442	162.95 
66 	-423.466	-18.5883 	585.283	160.988
67 	-423.466	-19.3713 	562.601	159.764
68 	-423.466	-20.4488 	475.442	157.173
69 	-423.466	-21.5201 	475.442	155.41 
70 	-423.466	-21.3915 	503.861	156.891
71 	-423.466	-22.3531 	503.861	157.412
72 	-423.466	-23.0219 	503.861	154.432
73 	-423.466	-23.6421 	453.022	154.014
74 	-423.466	-24.5068 	462.027	155.296
75 	-423.466	-25.2151 	471.244	158.482
76 	-423.466	-25.7555 	464.113	160.416
77 	-423.466	-26.654  	445.099	158.057
78 	-424.735	-26.8658 	445.099	156.583
79 	-424.735	-27.4678 	439.171	157.152
80 	-424.735	-28.502  	410.546	154.925
81 	-424.735	-29.303  	410.546	153.513
82 	-424.735	-29.57   	436.823	155.319
83 	-424.735	-30.648  	510.061	152.76 
84 	-424.735	-31.746  	495.301	153.123
85 	-424.735	-32.6809 	481.507	155.137
86 	-424.735	-33.3796 	486.227	155.292
87 	-424.735	-34.7422 	476.172	153.891
88 	-424.735	-35.4973 	449.987	152.394
89 	-424.735	-36.007  	401.875	149.264
90 	-424.735	-35.2327 	677.586	154.275
91 	-424.735	-36.0506 	497.013	152.527
92 	-424.735	-36.7291 	451.062	153.321
93 	-424.735	-37.2123 	453.471	150.31 
94 	-424.735	-37.0508 	572.763	152.591
95 	-424.735	-37.9993 	482.824	153.361
96 	-424.735	-38.3166 	414.226	153.402
97 	-424.735	-38.7759 	422.118	154.313
98 	-424.735	-37.9292 	425.389	154.982
99 	-425.651	-38.6432 	483.012	154.817
100	-425.651	-39.384  	631.601	158.799
101	-425.651	-39.8791 	531.391	162.982
102	-425.651	-40.5491 	561.067	161.357
103	-425.651	-41.0826 	516.472	154.736
104	-425.651	-41.7338 	492.161	157.063
105	-425.651	-42.406  	499.544	154.052
106	-425.651	-43.1916 	492.161	153.005
107	-425.651	-43.7606 	543.564	152.26 
108	-425.651	-44.4361 	444.076	148.783
109	-425.651	-44.1808 	419.969	149.421
110	-425.651	-45.1291 	419.969	152.189
111	-425.651	-45.6977 	514.095	154.478
112	-425.651	-46.4569 	433.294	154.46 
113	-425.651	-46.2347 	434.306	152.964
114	-425.651	-47.1176 	425.934	155.2  
115	-425.651	-47.2648 	418.926	152.754
116	-425.651	-47.7251 	422.179	150.788
117	-425.651	-47.5174 	417.585	149.778
118	-425.651	-48.4529 	483.269	152.724
119	-425.651	-49.5923 	621.614	153.904
120	-425.651	-50.3627 	556.294	153.583
121	-425.651	-50.7991 	455.66 	155.498
122	-425.651	-50.8731 	472.935	155.273
123	-425.651	-50.5752 	423.556	154.355
124	-425.651	-50.7179 	430.909	153.333
125	-425.651	-50.6949 	438.136	153.744
126	-425.651	-51.0915 	407.735	154.15 
127	-425.651	-51.509  	407.241	155.269
128	-425.651	-52.3443 	506.584	157.122
129	-427.638	-52.815  	671.539	153.769
130	-427.638	-54.4307 	761.838	152.991
131	-427.638	-54.5498 	551.384	151.155
132	-427.638	-54.7665 	458.696	147.839
133	-427.638	-55.1298 	458.696	145.657
134	-427.638	-55.5876 	483.063	144.089
135	-427.638	-56.3684 	483.063	144.935
136	-428.025	-56.9237 	464.753	143.953
137	-428.025	-56.5609 	475.452	146.868
138	-428.025	-57.1288 	441.658	145.263
139	-428.025	-57.748  	449.262	149.124
140	-428.025	-58.1262 	449.262	148.379
141	-428.025	-58.839  	441.658	151.173
142	-429.959	-59.6306 	397.018	151.343
143	-429.959	-61.1296 	509.389	152.067
144	-429.959	-61.974  	564.482	151.114
145	-429.959	-62.2385 	522.893	150.869
146	-429.959	-62.7046 	522.893	147.648
147	-429.959	-63.8321 	412.593	146.287
148	-429.959	-64.4984 	490.665	147.896
149	-429.959	-64.9994 	507.154	149.595
150	-429.959	-65.4535 	507.154	146.537
151	-429.959	-65.4003 	503.12 	145.83 
152	-429.959	-66.2053 	498.033	145.135
153	-429.959	-66.8586 	485.239	145.082
154	-429.959	-67.7687 	501.05 	145.762
155	-429.959	-68.419  	480.218	141.802
156	-429.959	-68.9423 	452.587	142.739
157	-429.959	-69.6356 	415.232	141.189
158	-429.959	-69.4706 	390.026	139.621
159	-429.959	-69.5699 	393.105	138.793
160	-429.959	-70.1046 	358.403	140.99 
