/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	777.627	2115.83	3706.02	487.273
1  	678.721	2111.74	3534.1 	478.955
2  	678.721	2107.63	3426.41	477.643
3  	678.721	2106.65	3403.94	468.695
4  	678.721	2108.7 	3418.5 	472.732
5  	678.721	2108.94	3403.94	474.222
6  	655.113	2109.42	3601.12	488.536
7  	655.113	2105.92	3546.93	510.715
8  	655.113	2105.23	3609.26	510.48 
9  	655.113	2097.93	3502.37	509.218
10 	655.113	2096.19	3594.47	508.434
11 	655.113	2094.09	3523.96	498.921
12 	655.113	2092.6 	3458.58	504.426
13 	655.113	2088.36	3458.58	499.772
14 	655.113	2091.67	3435.09	498.596
15 	564.798	2094.89	3428.4 	499.891
16 	564.798	2093.58	3296.69	499.491
17 	564.798	2089.9 	3283.49	489.122
18 	564.798	2091.13	3283.49	479.844
19 	564.798	2089.12	3378.67	486.442
20 	564.798	2088.36	3348.79	480.541
21 	564.798	2086.26	3365.84	483.375
22 	564.798	2078.46	3336.08	479.371
23 	564.798	2076.82	3336.98	491.152
24 	564.798	2067.86	3336.98	485.443
25 	564.798	2066.6 	3266.45	478.301
26 	564.798	2065.29	3322.76	479.345
27 	564.798	2063.94	3385.54	481.867
28 	485.927	2064.07	3557.88	483.84 
29 	439.627	2057   	3466.14	488.784
30 	439.627	2051.88	3374.03	487.488
31 	439.627	2046.86	3516.51	489.46 
32 	439.627	2043.37	3408.91	498.014
33 	439.627	2042.07	3464.59	497.806
34 	439.627	2036.08	3523.41	509.508
35 	401.097	2037.95	3434.68	514.263
36 	401.097	2039.41	3577.71	515.857
37 	401.097	2047.06	3467.34	515.516
38 	401.097	2044.93	3434.68	506.296
39 	401.097	2041.52	3435.89	497.286
40 	401.097	2037.57	3381.87	494.242
41 	401.097	2035.44	3392.94	484.318
42 	376.148	2030.38	3467.95	489.457
43 	376.148	2029.99	3440.76	474.394
44 	376.148	2028.56	3387.25	475.812
45 	376.148	2025.64	3312.27	476.169
46 	376.148	2023.25	3274.21	483.694
47 	376.148	2021.91	3318.94	487.5  
48 	349.256	2015.47	3316.49	495.069
49 	349.256	2013.18	3285.55	495.165
50 	349.256	2012.88	3255.83	498.796
51 	339.071	2012.86	3521.06	487.355
52 	339.071	2010.46	3411.5 	483.955
53 	339.071	2006.8 	3411.5 	484.677
54 	339.071	2004.57	3325.6 	482.637
55 	339.071	2002.98	3325.6 	484.365
56 	339.071	1999.71	3299.05	489.97 
57 	339.071	1998.25	3538.09	490.876
58 	339.071	1989.17	3270.65	487.609
59 	339.071	1989.64	3421.25	493.052
60 	339.071	1990.71	3408.84	488.218
61 	339.071	1985.84	3408.84	493.131
62 	339.071	1979.97	3546.47	493.406
63 	339.071	1977.54	3428.33	485.898
64 	339.071	1978.04	3415.78	476.808
65 	339.071	1973.97	3320.25	482.663
66 	339.071	1975.58	3331.61	496.733
67 	339.071	1973.29	3306.92	498.566
68 	339.071	1972.77	3489.03	498.349
69 	339.071	1968.58	3339.8 	507.16 
70 	339.071	1968.65	3428.79	496.052
71 	339.071	1968.69	3339.8 	493.137
72 	320.749	1963.12	3239.57	487.521
73 	319.224	1959.24	3239.57	491.83 
74 	319.224	1960.81	3291.89	481.815
75 	319.224	1960.88	3247.41	486.987
76 	319.224	1956.15	3270.69	486.996
77 	319.224	1955.68	3222.99	475.905
78 	319.224	1956.23	3511.49	470.904
79 	319.224	1948.59	3385.08	479.111
80 	319.224	1946.06	3401.02	480.41 
81 	319.224	1943.22	3401.02	488.145
82 	319.224	1941.95	3276.8 	478.433
83 	319.224	1942.95	3308.9 	482.908
84 	319.224	1944.95	3308.9 	475.082
85 	319.224	1940.56	3268.16	471.315
86 	319.224	1935.55	3263.72	483.757
87 	319.224	1934.68	3356.13	483.538
88 	319.224	1931.04	3470.31	489.092
89 	319.224	1926.86	3299.17	493.07 
90 	319.224	1924.65	3231.6 	487.216
91 	319.224	1927.59	3185.3 	488.273
92 	319.224	1921.66	3303.33	486.037
93 	319.224	1917.93	3390.79	497.815
94 	319.224	1910.68	3639.46	509.255
95 	319.224	1906.84	3594.14	509.149
96 	319.224	1905.18	3518.53	507.876
97 	319.224	1902.46	3421.16	501.377
98 	319.224	1900.65	3371.26	482.192
99 	319.224	1897.07	3469.71	482.681
100	319.224	1896.52	3453.89	483.319
101	319.224	1899.67	3395.03	471.83 
102	313.723	1895.26	3403.01	485.768
103	313.723	1899.27	3443.25	482.531
104	313.723	1896.6 	3344.76	487.193
105	313.723	1889.74	3328.87	485.64 
106	313.723	1887.26	3257.8 	484.087
107	313.723	1886.8 	3236.7 	479.492
108	313.723	1884.87	3236.7 	488.909
109	313.723	1884.01	3075.58	482.101
110	313.723	1886.33	3177.94	474.057
111	313.723	1887.52	3091.22	467.985
112	313.723	1882.03	3112.28	461.673
113	313.723	1879.36	3088.58	472.888
114	313.723	1878.25	3159.59	465.912
115	313.723	1874.76	3124.89	477.706
116	313.723	1873.8 	3110.14	467.398
117	313.723	1872.51	3110.14	470.326
118	313.723	1870.53	3109.77	465.336
119	313.723	1868.77	3105.68	465.783
120	313.723	1867.42	3128.89	460.091
121	313.723	1863.9 	3128.89	458.853
122	313.723	1855.87	3087.98	461.038
123	313.723	1854.15	3164.16	461.503
124	313.723	1852.53	3307.04	469.928
125	313.723	1848.75	3208.86	471.998
126	313.723	1851.99	3302.02	476.947
127	313.723	1849.64	3347.15	476.041
128	313.723	1845.76	3302.02	467.785
129	313.723	1841.67	3281.42	475.735
130	313.723	1838.57	3217.58	475.973
131	313.723	1839.73	3167.54	473.796
132	313.723	1835.12	3167.12	475.157
133	313.723	1833.15	3218.44	478.394
134	313.723	1830.14	3158.97	474.072
135	313.723	1823.42	3291.23	479.833
136	313.723	1818.43	3235.72	472.882
137	313.723	1818.88	3137.2 	463.132
138	313.723	1821.53	3138.25	466.014
139	313.723	1823.68	3180.97	469.272
140	313.723	1821.18	3157.81	475.144
141	311.756	1814.76	3183.02	478.313
142	311.756	1811.6 	3331.1 	480.557
143	311.756	1812.53	3183.02	462.376
144	311.756	1806.53	3072.27	464.567
145	311.756	1810.34	3072.27	469.393
146	311.756	1809.89	3072.27	471.427
147	311.756	1806.71	3072.27	473.152
148	311.756	1804.49	3020.41	479.798
149	311.756	1804.52	2983.99	475.779
150	311.756	1802.31	2983.99	461.519
151	311.756	1802.63	2925.93	456.144
152	311.756	1798.37	3177.85	454.053
153	311.756	1799.85	3108.82	450.666
154	311.756	1795.23	2981.4 	443.865
155	311.756	1792.67	3086.74	446.189
156	311.756	1793.02	3078.88	461.11 
157	311.756	1791.53	3129.08	461.416
158	311.756	1787.75	3041.95	460.405
159	311.756	1785.68	2935.19	465.439
160	311.756	1783.64	2922.54	458.681
161	311.756	1779.97	2966.28	450.077
162	311.756	1777.17	3116.99	445.627
163	311.756	1772.97	2949.94	443.927
164	311.756	1771.42	3004.93	443.303
165	311.756	1768.87	3092.03	448.973
166	311.756	1769.08	3103.65	450.145
167	311.756	1765.86	3261.33	450.455
168	311.756	1762.31	3261.33	446.636
169	311.756	1752.22	3195.4 	453.605
170	311.756	1752.56	3174.76	453.216
171	288.443	1749.03	3032.52	448.119
172	288.443	1746.96	3212.85	450.791
173	288.443	1749.77	3062.34	453.057
174	288.443	1747.64	3062.34	461.373
175	288.443	1741.84	2892.58	458.241
176	288.443	1743.42	2892.58	456.922
177	288.443	1743.88	2923.2 	458.849
178	288.443	1747.14	2923.2 	453.849
179	288.443	1738.16	2939.98	465.152
180	288.443	1736.13	2997.03	466.932
181	288.443	1735.71	2931.47	457.075
182	288.443	1737.34	2933.1 	453.192
183	288.443	1732.83	3036.46	449.827
184	288.443	1731.3 	2935.7 	445.203
185	288.443	1728.57	2935.7 	451.353
186	288.443	1724.06	3005.95	453.792
187	288.443	1722.24	2921.83	449.619
188	273.051	1724.25	3004.76	449.771
189	273.051	1725.38	2921.83	447.171
190	273.051	1727.62	2921.83	457.347
191	273.051	1721.71	2921.83	456.744
192	273.051	1719.42	2920.82	449.002
193	273.051	1717.18	3016.9 	457.504
194	269.354	1724.77	2873.78	450.685
195	269.354	1723.19	2890.27	449.767
196	269.354	1722.57	3031.98	454.224
197	269.354	1715.94	3010.22	446.421
198	269.354	1714.07	2893.61	442.37 
199	261.589	1713.76	2831.25	439.42 
200	261.589	1714.69	3061.22	443.692
201	261.589	1716.72	3061.22	441.848
202	261.589	1714.3 	2940.82	441.84 
203	261.589	1710.8 	2997.61	452.456
204	261.589	1709.59	3072.54	445.841
205	261.589	1704.88	3036.34	447.686
206	261.589	1699.48	3098.37	454.9  
207	261.589	1699.72	3072.93	455.221
208	261.589	1695.99	2901.92	452.563
209	261.589	1691.94	2866.55	439.382
210	261.589	1686.91	2866.55	450.133
211	261.589	1687.61	2923.08	440.307
212	261.589	1685.35	2863   	440.537
213	261.589	1689.34	2961.9 	450.198
214	261.589	1688.6 	2983.42	443.03 
215	261.589	1689.48	2977.76	440.988
216	261.589	1690.01	2968.66	443.654
217	261.589	1684.03	2938.41	447.137
218	261.589	1680.67	2912.11	453.133
219	261.589	1679.66	2912.11	451.542
220	261.589	1679.76	2882.3 	444.883
221	261.589	1678.55	2860.43	436.01 
222	261.589	1677.95	2938.58	451.319
223	261.589	1675.81	3070.49	453.968
224	261.589	1675.78	2967.9 	447.491
225	261.589	1676.86	2846.45	446.646
226	260.988	1674.03	3034.67	452.355
227	260.988	1674.96	3034.67	459.376
228	260.988	1676.28	2836.22	450.251
229	260.988	1674.15	2964.79	451.415
230	260.988	1671.33	3007.23	453.892
231	260.988	1667.39	3007.23	449.667
232	260.988	1661.43	3199.26	444.036
233	260.988	1656.25	2854.92	447.206
234	260.988	1652.5 	2915.1 	441.836
235	260.988	1654.35	2915.1 	442.896
236	260.988	1656.95	2856.2 	444.958
237	260.988	1654.81	3061.25	447.452
238	260.988	1651.8 	2951.86	443.914
239	260.988	1656.53	2805.49	435.138
240	235.117	1650.73	2802.34	427.793
241	235.117	1655.24	2941.33	434.364
242	235.117	1649.83	2923.83	441.288
243	235.117	1648.32	2879.34	445.963
244	235.117	1643.48	2765.19	437.914
245	235.117	1637.32	2826.94	439.475
246	198.491	1635.74	2798.04	437.559
247	198.491	1639.07	2835.15	447.975
248	198.491	1636.73	2800.56	446.979
249	198.491	1635.62	2852.77	446.841
