/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.663	380.435	766.536	60.3984
1  	217.663	380.536	766.536	61.3709
2  	207.239	380.455	563.77 	58.9237
3  	207.239	380.76 	613.874	59.3487
4  	191.037	387.509	2439.06	114.427
5  	191.037	388.082	2530.01	117.758
6  	191.037	384.861	2186.68	89.329 
7  	185.964	385.95 	1986.47	88.4607
8  	185.964	386.912	1986.47	91.7238
9  	185.964	386.838	2005.48	91.5874
10 	185.964	383.916	1194.93	71.383 
11 	185.964	383.713	1047.93	67.2708
12 	185.964	383.87 	1097.08	72.1152
13 	185.964	385.03 	1492.42	81.9566
14 	185.964	386.331	1452.85	82.1545
15 	185.964	398.897	9049.5 	317.239
16 	185.964	396.907	6972.1 	247.32 
17 	185.964	401.738	6972.1 	270.237
18 	185.964	398.627	5548.5 	229.32 
19 	185.964	401.501	5371.07	228.98 
20 	185.964	395.555	3174.75	148.044
21 	185.964	391.287	1767.73	110.854
22 	185.964	391.352	1503.25	98.2962
23 	185.964	391.512	1453.67	103.06 
24 	185.964	395.569	1560.53	116.749
25 	185.964	395.64 	1576.45	117.126
26 	185.964	394.733	1451.67	112.294
27 	185.964	395.912	1635.76	116.749
28 	185.964	396.947	1635.76	119.857
29 	185.964	396.303	1526.05	118.361
30 	185.964	396.57 	1472.94	116.837
31 	185.964	396.862	1555.3 	119.536
32 	185.964	396.052	1524.83	118.058
33 	185.964	395.832	1443.98	111.586
34 	185.964	396.385	1477.37	107.089
35 	185.964	395.451	1546.25	107.258
36 	185.964	398.849	2429.6 	129.459
37 	185.964	399.903	2403   	129.361
38 	185.964	395.749	1462.07	110.703
39 	185.964	403.199	6046.05	227.55 
40 	185.964	396.695	1374.5 	111.117
41 	185.964	398.873	1930.19	121.819
42 	185.964	398.576	1429.12	113.877
43 	185.964	397.472	1265.97	106.419
44 	185.964	406.028	4877.72	203.903
45 	185.964	400.938	1884.62	131.236
46 	185.964	399.16 	1911.41	132.287
47 	185.964	404.077	3475.52	170.133
48 	185.964	411.078	3444.34	196.477
49 	185.964	406.359	3274.19	171.034
50 	185.964	401.455	1750   	135.255
51 	185.964	401.613	1750   	134.295
52 	166.008	400.037	1687.41	124.817
53 	166.008	412.386	7230.57	290.149
54 	166.008	402.774	3236.25	160.017
55 	166.008	407.2  	3239.67	187.514
56 	166.008	408.663	3262.13	188.94 
57 	166.008	406.863	2308.43	160.399
58 	166.008	408.989	2319.86	160.865
59 	166.008	407.477	2139.05	141.035
60 	166.008	426.06 	16484.1	585.6  
61 	166.008	406.541	2116.89	148.239
62 	166.008	405.616	1694.38	133.45 
63 	166.008	408.782	2897.69	160.265
64 	166.008	414.981	3344.63	195.722
65 	166.008	414.907	3344.63	197.011
66 	166.008	413.344	3344.63	191.542
67 	166.008	413.339	3344.63	192.107
