gen	min    	avg    	max    	std    
0  	-338.85	11.5833	610.049	159.664
1  	-350.601	10.7303	579.582	162.547
2  	-350.601	10.4268	539.143	165.017
3  	-358.698	9.51478	521.362	168.588
4  	-358.698	9.34088	505.104	167.645
5  	-358.698	8.88664	596.96 	165.88 
6  	-358.698	8.85138	614.837	164.857
7  	-358.698	7.97239	584.067	162.449
8  	-358.698	7.928  	608.021	161.273
9  	-358.998	7.88964	550.633	163.977
10 	-358.998	6.75708	614.116	163.285
11 	-358.998	5.64362	593.585	166.034
12 	-375.091	4.68387	563.023	161.797
13 	-375.091	4.15673	565.947	158.065
14 	-375.091	2.80382	549.163	155.407
15 	-375.091	1.55154	545.139	152.615
16 	-375.091	0.80376	525.782	152.374
17 	-375.091	0.409727	525.782	154.783
18 	-375.091	-0.765716	525.782	154.056
19 	-375.091	-1.5045  	571.165	154.058
20 	-375.091	-2.39539 	524.873	156.831
21 	-375.091	-2.74252 	477.001	155.597
22 	-375.091	-2.52953 	521.638	154.362
23 	-375.091	-3.81014 	479.961	154.939
24 	-375.091	-4.51583 	496.142	154.282
25 	-375.091	-4.46126 	498.688	151.933
26 	-385.473	-6.25994 	479.961	149.504
27 	-398.274	-6.89415 	489.099	151.145
28 	-398.274	-7.29566 	508.753	153.756
29 	-398.274	-7.96549 	489.099	155.343
30 	-398.274	-8.20989 	522.118	159.145
31 	-398.274	-8.36349 	522.118	156.984
32 	-398.274	-8.50966 	552.285	160.898
33 	-398.274	-8.77287 	559.541	157.345
34 	-398.274	-9.56424 	536.87 	155.884
35 	-398.274	-10.2248 	504.395	155.269
36 	-398.274	-10.694  	490.121	155.767
37 	-398.274	-11.3905 	490.121	155.363
38 	-398.274	-11.9343 	491.449	156.989
39 	-398.274	-11.8435 	487.152	152.534
40 	-398.274	-12.0878 	466.257	151.551
41 	-398.274	-12.1093 	488.378	153.952
42 	-398.274	-12.2716 	466.257	151.104
43 	-398.274	-12.2801 	479.632	149.381
44 	-398.274	-13.2872 	461.176	148.272
45 	-398.274	-14.0452 	470.623	149.791
46 	-398.274	-14.256  	470.623	149.593
47 	-398.274	-14.688  	455.745	151.855
48 	-398.274	-14.8193 	414.845	150.325
49 	-398.274	-15.6361 	443.827	149.909
50 	-398.274	-16.2961 	533.649	152.321
51 	-398.274	-16.5868 	519.007	151.856
52 	-398.274	-17.4311 	424.638	152.023
53 	-398.274	-17.9852 	466.91 	152.232
54 	-398.274	-18.7841 	475.118	150.824
55 	-398.274	-19.0967 	434.057	151.841
56 	-398.274	-19.429  	444.194	151.803
57 	-398.274	-19.7213 	444.194	151.031
58 	-398.274	-20.2192 	444.194	148.692
59 	-398.274	-20.9182 	408.357	149.341
60 	-398.274	-21.2089 	408.357	150.098
61 	-398.274	-22.1594 	443.044	150.943
62 	-398.274	-21.9846 	443.067	151.519
63 	-408.928	-23.334  	469.561	151.938
64 	-408.928	-25.0847 	454.861	153.441
65 	-408.928	-24.9737 	454.861	152.87 
66 	-408.928	-26.1191 	467.405	151.018
67 	-408.928	-26.7776 	482.722	151.309
68 	-408.928	-28.095  	436.033	148.349
69 	-411.331	-28.2142 	436.033	147.671
70 	-411.331	-27.8154 	436.033	147.547
71 	-411.331	-28.1338 	422.841	146.457
72 	-411.331	-28.7211 	409.356	147.184
73 	-411.331	-30.0424 	407.741	147.391
74 	-411.331	-31.1353 	397.074	145.089
75 	-411.331	-31.076  	386.778	145.479
76 	-411.331	-31.8615 	393.395	148.908
77 	-411.331	-31.8649 	393.395	147.206
78 	-411.331	-32.6343 	504.106	146.888
79 	-411.331	-33.6848 	504.106	144.308
80 	-411.331	-34.3716 	375.005	143.341
81 	-411.331	-34.6128 	399.141	145.517
82 	-411.331	-34.281  	545.471	144.436
83 	-412.875	-34.6595 	490.211	145.002
84 	-412.875	-35.1978 	429.59 	145.109
85 	-412.875	-36.53   	428.044	144.418
86 	-412.875	-37.0883 	428.044	143.016
87 	-412.875	-37.1435 	535.687	143.415
88 	-412.875	-37.9894 	496.534	145.246
89 	-412.875	-38.6667 	442.65 	146.207
90 	-412.875	-38.9274 	415.358	146.995
91 	-412.875	-39.2209 	408.066	145.896
92 	-412.875	-39.7081 	367.232	144.507
93 	-412.875	-40.8329 	435.214	148.752
94 	-412.875	-41.7384 	407.24 	148    
95 	-412.875	-42.2769 	388.774	147.962
96 	-412.875	-42.6211 	445.433	149.564
97 	-412.875	-43.8287 	454.401	147.941
98 	-412.875	-44.3021 	454.401	147.803
99 	-426.701	-44.9645 	506.45 	144.981
100	-426.701	-45.9345 	434.493	143.406
101	-426.701	-46.4553 	434.493	141.775
102	-426.701	-46.799  	375.758	142.458
103	-426.701	-46.7439 	447.425	148.525
104	-426.701	-47.0753 	398.981	145.441
105	-426.701	-47.3433 	399.467	147.189
106	-426.701	-47.9976 	379.678	146.151
107	-426.701	-48.3761 	379.678	148.508
108	-426.701	-48.7049 	412.066	149.6  
109	-426.701	-49.0622 	453.829	150.432
110	-426.701	-49.6571 	412.611	150.488
111	-426.701	-49.3229 	385.569	150.373
112	-426.701	-50.8572 	421.087	149.087
113	-426.701	-51.0922 	410.581	147.552
114	-426.701	-51.1973 	410.581	148.55 
115	-426.701	-51.1041 	426.54 	148.035
116	-426.701	-51.6013 	510.541	147.606
117	-426.701	-52.5909 	510.541	147.776
118	-426.701	-53.2153 	484.462	147.971
119	-426.701	-53.9216 	417.267	147.726
120	-426.701	-54.7368 	399.501	148    
121	-426.701	-54.1498 	422.011	149.277
122	-426.701	-54.3035 	356.356	148.902
123	-426.701	-54.8098 	370.011	150.622
124	-426.701	-55.6119 	366.468	148.197
125	-426.701	-56.134  	366.468	148.895
126	-426.701	-56.4005 	335.215	145.209
127	-426.701	-57.0002 	349.911	145.209
128	-426.701	-57.0643 	378.543	145.072
129	-426.701	-57.9744 	392.644	145.817
130	-426.701	-58.0751 	371.913	145.957
131	-426.701	-57.6028 	551.576	148.191
132	-426.701	-58.8952 	538.505	149.142
133	-426.701	-59.087  	479.918	148.38 
134	-426.701	-59.6227 	499.244	146.952
135	-426.701	-60.574  	400.387	147.24 
136	-426.701	-61.298  	444.782	145.328
137	-426.701	-62.2871 	437.34 	145.84 
138	-426.701	-62.6462 	425.994	148.421
139	-426.701	-63.5667 	392.026	143.939
140	-426.701	-64.7259 	377.511	142.905
141	-426.701	-65.3983 	504.86 	143.149
142	-426.701	-65.3256 	378.597	142.884
143	-426.701	-65.5201 	377.842	141.686
144	-426.701	-65.8848 	373.26 	144.265
145	-426.701	-66.1403 	346.147	141.719
146	-426.701	-66.7075 	346.147	140.752
147	-426.701	-67.3622 	447.327	140.128
148	-426.701	-67.6205 	389.11 	139.764
149	-426.701	-68.2902 	386.746	138.21 
150	-426.701	-68.1977 	399.033	140.988
151	-426.701	-68.4314 	396.907	141.514
152	-426.701	-68.9207 	479.302	141.47 
153	-426.861	-68.0635 	693.243	148.745
154	-426.861	-69.0269 	514.283	143.937
155	-426.861	-69.5633 	457.117	141.338
156	-426.861	-70.2112 	414.997	140.545
157	-426.861	-70.8413 	425.83 	139.847
158	-426.861	-71.7879 	453.273	142.415
159	-426.861	-72.1321 	398.549	143.047
160	-426.861	-73.1783 	398.549	141.273
161	-426.861	-73.8026 	469.992	141.167
162	-426.861	-74.6663 	398.549	140.339
163	-426.861	-75.5293 	392.704	140.684
164	-426.861	-76.2448 	392.704	138.725
165	-426.861	-75.9325 	484.355	141.601
166	-426.861	-76.4458 	457.26 	140.303
167	-426.861	-76.7324 	432.931	139.058
168	-426.861	-77.2918 	411.086	135.236
169	-426.861	-78.0077 	404.08 	134.741
170	-426.861	-78.5847 	394.815	133.437
171	-426.861	-79.4609 	399.051	133.515
172	-426.861	-80.3877 	408.589	137.19 
173	-426.861	-81.5237 	409.913	138.566
174	-426.861	-82.0231 	387.137	138.513
175	-426.861	-83.0581 	385.223	139.791
176	-426.861	-84.0411 	337.057	137.263
177	-426.861	-84.081  	345.018	138.405
