/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.64359e+07	3.75999e+08	8.63209e+09	7.27043e+08
1  	1.50871e+07	3.6909e+08 	6.96891e+09	6.45073e+08
2  	1.50871e+07	3.67795e+08	5.95679e+09	6.45225e+08
3  	1.27062e+07	3.61092e+08	5.84496e+09	6.05162e+08
4  	1.27062e+07	3.57362e+08	5.82279e+09	5.85715e+08
5  	1.23942e+07	3.47483e+08	4.87924e+09	5.26471e+08
6  	1.23942e+07	3.42975e+08	5.52915e+09	5.58796e+08
7  	1.23942e+07	3.5803e+08 	5.73873e+09	6.1591e+08 
8  	1.23942e+07	3.38918e+08	5.0755e+09 	5.27567e+08
9  	1.23942e+07	3.37995e+08	4.27125e+09	5.0091e+08 
10 	1.16132e+07	3.48572e+08	4.27125e+09	5.12222e+08
11 	1.16132e+07	3.35402e+08	4.53749e+09	5.07988e+08
12 	1.16132e+07	3.53785e+08	7.6658e+09 	6.01367e+08
13 	1.16132e+07	3.38327e+08	4.27125e+09	5.15013e+08
14 	9.87631e+06	3.36138e+08	3.93577e+09	4.97598e+08
15 	9.87631e+06	3.23989e+08	4.20838e+09	4.90936e+08
16 	9.87631e+06	3.16375e+08	4.20838e+09	4.7715e+08 
17 	9.87631e+06	3.16537e+08	3.75357e+09	4.53369e+08
18 	9.87631e+06	3.19494e+08	4.45708e+09	4.90862e+08
19 	9.87631e+06	3.11796e+08	7.18225e+09	5.10525e+08
20 	9.87631e+06	3.16671e+08	7.18225e+09	5.15187e+08
21 	9.87631e+06	3.12421e+08	3.73324e+09	4.73604e+08
22 	9.87631e+06	3.09313e+08	3.81775e+09	4.53313e+08
23 	9.87631e+06	2.95587e+08	3.51729e+09	4.19218e+08
24 	9.87631e+06	3.01467e+08	3.88517e+09	4.28935e+08
25 	9.87631e+06	3.10439e+08	6.5497e+09 	5.11503e+08
26 	9.87631e+06	3.16744e+08	6.5497e+09 	5.46953e+08
27 	7.16955e+06	3.24754e+08	6.45902e+09	5.76298e+08
28 	7.16955e+06	3.03185e+08	4.70857e+09	4.70428e+08
29 	7.16955e+06	3.23864e+08	4.9002e+09 	5.15727e+08
30 	7.16955e+06	3.26364e+08	4.41278e+09	5.09927e+08
31 	6.89004e+06	3.21524e+08	5.58528e+09	5.18992e+08
32 	6.89004e+06	3.11442e+08	5.76517e+09	4.76952e+08
33 	6.89004e+06	2.99888e+08	4.15532e+09	4.53577e+08
34 	6.51981e+06	3.03134e+08	3.326e+09  	4.40296e+08
35 	6.51981e+06	3.07401e+08	5.25187e+09	4.79279e+08
36 	6.51981e+06	3.25612e+08	7.06877e+09	6.07502e+08
37 	6.51981e+06	2.98463e+08	5.1016e+09 	4.68557e+08
38 	6.51981e+06	3.00125e+08	4.65746e+09	4.61724e+08
39 	6.50074e+06	3.12046e+08	4.61373e+09	4.99642e+08
40 	6.50074e+06	3.13146e+08	4.12305e+09	4.96374e+08
41 	6.50074e+06	2.994e+08  	3.79772e+09	4.60143e+08
42 	6.50074e+06	2.96031e+08	3.79897e+09	4.28199e+08
43 	6.50074e+06	3.05719e+08	4.55922e+09	4.85385e+08
44 	6.50074e+06	3.02867e+08	4.03914e+09	4.5985e+08 
45 	6.50074e+06	3.0946e+08 	6.3849e+09 	5.11548e+08
46 	6.50074e+06	3.43148e+08	5.54667e+09	6.09341e+08
47 	6.50074e+06	3.13762e+08	4.35666e+09	4.83237e+08
48 	6.50074e+06	3.00521e+08	3.79772e+09	4.30335e+08
49 	6.50074e+06	2.95408e+08	4.0647e+09 	4.47983e+08
50 	6.50074e+06	2.90929e+08	3.57666e+09	4.23655e+08
51 	6.01688e+06	3.16352e+08	7.32586e+09	6.06063e+08
52 	6.01688e+06	3.19618e+08	7.04816e+09	6.19824e+08
53 	6.01688e+06	3.10939e+08	7.04816e+09	5.68277e+08
54 	6.01688e+06	3.20939e+08	7.81052e+09	6.65029e+08
55 	6.01688e+06	3.14905e+08	6.02748e+09	5.61654e+08
56 	6.01688e+06	3.01059e+08	4.86232e+09	5.04674e+08
57 	6.01688e+06	2.93041e+08	4.36948e+09	4.53947e+08
58 	6.01688e+06	3.14288e+08	8.19943e+09	5.96831e+08
59 	6.01688e+06	3.00957e+08	8.16176e+09	5.45457e+08
60 	6.01688e+06	2.94476e+08	4.90428e+09	4.83489e+08
61 	6.01688e+06	3.07368e+08	5.29728e+09	5.32395e+08
62 	6.01688e+06	3.17544e+08	6.54034e+09	5.82995e+08
63 	5.94124e+06	3.26898e+08	1.13984e+10	7.52175e+08
64 	5.75384e+06	3.09853e+08	5.15183e+09	5.28419e+08
65 	4.24318e+06	2.85664e+08	4.55562e+09	4.47161e+08
