/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	63.692	117.345	126.487	6.70949
1  	63.692	117.682	126.487	5.88442
2  	63.692	117.272	126.376	6.65249
3  	63.692	117.182	126.292	6.60249
4  	63.692	117.09 	126.47 	6.88908
5  	62.6503	116.951	126.394	7.2243 
6  	56.8051	117.119	126.454	7.28928
7  	56.8051	117.169	126.451	7.60726
8  	56.8051	117.278	126.462	7.49614
9  	56.8051	117.025	126.218	7.88597
10 	56.8051	117.217	126.239	7.59421
11 	56.8051	117.232	126.239	7.42487
12 	56.8051	117.429	126.265	7.03228
13 	56.8051	116.961	126.285	7.47646
14 	56.8051	117.128	126.265	6.63903
15 	56.8051	116.897	126.244	7.29827
16 	56.8051	117.188	125.873	6.59282
17 	56.8051	117.379	126.838	6.37987
18 	56.8051	117.302	126.656	6.93973
19 	51.5189	117.551	126.656	6.81102
20 	51.5189	117.385	126.553	7.01726
21 	51.5189	117.333	125.954	7.11197
22 	51.5189	117.515	126.615	6.75396
23 	51.5189	117.214	126.57 	7.33156
24 	51.5189	117.202	126.424	7.21507
25 	51.5189	117.218	126.424	7.15022
26 	51.5189	117.412	126.435	6.61516
27 	51.5189	117.582	126.336	6.41389
28 	51.5189	117.738	126.279	6.35855
29 	51.5189	117.653	127    	6.51188
30 	51.5189	117.505	126.223	7.0613 
31 	51.5189	117.322	126.229	6.96426
32 	51.5189	117.378	126.205	6.52629
33 	51.5189	117.495	126.662	6.418  
34 	51.5189	117.225	126.339	7.16229
35 	51.5189	117.21 	126.674	7.02423
36 	51.2831	117.18 	126.75 	7.02442
37 	51.2831	117.463	126.54 	7.01827
38 	51.2831	117.423	126.579	7.26073
39 	51.2831	117.624	127.091	6.55629
40 	51.2831	117.656	126.947	6.74018
41 	51.2831	117.614	126.845	7.02842
42 	51.2831	117.803	126.705	6.64704
43 	51.2831	117.609	126.403	6.82626
44 	51.2831	117.506	126.403	6.86401
45 	51.2831	117.592	126.159	6.67474
46 	51.2831	117.451	126.738	7.24186
47 	51.2831	117.636	126.847	6.50044
48 	51.2831	117.095	126.403	7.98685
49 	51.2831	116.936	126.759	8.49247
50 	51.2831	117.041	126.329	7.88615
51 	51.2831	117.117	126.514	8.0507 
52 	51.2831	117.172	126.296	7.5317 
53 	51.2831	117.334	126.316	7.34542
54 	51.2831	117.197	126.209	7.37973
55 	51.2831	117.527	126.447	6.06102
56 	51.2831	117.245	126.594	6.88984
57 	51.2831	117.35 	127.415	7.44303
58 	51.2831	117.208	127.431	7.51303
59 	50.3834	117.513	126.977	7.01785
60 	50.3834	117.448	126.841	6.70321
61 	50.3834	117.192	127.662	7.48663
62 	50.3834	117.048	126.841	7.65081
63 	50.3834	117.392	126.841	7.25737
64 	50.3834	117.088	126.709	8.05689
65 	50.3834	117.371	127.531	7.473  
66 	50.3834	117.215	126.947	7.19708
67 	50.3834	117.09 	126.67 	7.02267
68 	50.3834	116.942	126.843	6.8222 
69 	50.3834	117.373	126.835	6.80075
70 	50.3834	117.204	126.755	7.41511
71 	50.3834	117.403	126.546	7.0624 
72 	50.3834	117.273	126.329	7.42438
73 	50.3834	117.282	127.124	7.38326
74 	50.3834	117.129	126.519	7.82385
75 	50.3834	116.864	126.519	7.896  
