/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-986.318	-918.412	-913.562	5.91316
1  	-986.318	-918.328	-913.562	5.32983
2  	-986.318	-918.417	-913.562	5.70591
3  	-986.318	-918.572	-913.513	6.4739 
4  	-986.318	-918.707	-913.56 	7.08679
5  	-986.318	-918.713	-913.545	6.817  
6  	-986.318	-918.781	-913.555	7.11777
7  	-986.318	-918.751	-913.536	6.87438
8  	-986.318	-918.832	-913.536	7.35021
9  	-986.318	-918.708	-913.547	7.00538
10 	-986.318	-918.7  	-913.593	6.92687
11 	-986.318	-918.622	-913.593	6.4974 
12 	-986.318	-918.428	-913.596	6.06838
13 	-986.318	-918.677	-913.529	6.55819
14 	-986.318	-918.793	-913.508	6.917  
15 	-986.318	-918.693	-913.508	6.73393
16 	-986.318	-918.381	-913.508	5.82761
17 	-986.318	-918.495	-913.508	6.5855 
18 	-986.318	-918.363	-913.52 	5.72987
19 	-986.318	-918.38 	-913.519	5.94964
20 	-986.318	-918.416	-913.527	6.20662
21 	-986.318	-918.41 	-913.558	6.17324
22 	-987.796	-918.537	-913.588	6.95798
23 	-987.796	-918.705	-913.581	6.84628
24 	-988.01 	-918.625	-913.541	6.85444
25 	-988.01 	-918.533	-913.527	6.76118
26 	-988.01 	-918.586	-913.571	6.47249
27 	-988.01 	-918.848	-913.565	7.46722
28 	-988.01 	-918.715	-913.468	6.80522
29 	-988.01 	-918.707	-913.516	6.89274
30 	-988.01 	-918.677	-913.483	6.73244
31 	-988.01 	-918.521	-913.483	6.30828
32 	-988.01 	-918.573	-913.5  	6.20591
33 	-988.01 	-918.455	-912.613	5.8073 
34 	-988.01 	-918.546	-912.613	6.24997
35 	-988.691	-918.795	-913.488	6.56525
36 	-988.691	-918.829	-913.507	6.81599
37 	-988.691	-918.859	-912.618	7.65769
38 	-988.691	-918.759	-912.857	7.49048
39 	-988.691	-918.88 	-913.412	7.37292
40 	-988.691	-919.011	-913.3  	7.80706
41 	-988.691	-918.941	-913.366	7.65179
42 	-988.691	-918.883	-913.338	7.94943
43 	-988.691	-918.715	-913.323	7.40159
44 	-988.691	-918.822	-913.424	7.82161
45 	-988.691	-918.516	-913.417	6.79856
46 	-988.691	-918.874	-913.417	7.54278
47 	-988.691	-918.512	-913.359	6.76977
48 	-988.691	-918.546	-913.536	6.9538 
49 	-988.691	-918.66 	-912.587	7.46986
50 	-988.691	-918.731	-912.587	7.4889 
51 	-988.691	-918.834	-912.638	7.60503
52 	-988.691	-918.999	-912.881	7.90194
53 	-988.691	-918.86 	-913.026	7.32786
54 	-988.691	-918.923	-913.392	7.67038
55 	-988.873	-918.801	-913.392	7.53885
56 	-988.873	-918.735	-913.352	6.96596
57 	-988.873	-918.588	-913.352	6.36138
58 	-988.873	-918.409	-912.924	5.84149
59 	-988.873	-918.415	-912.924	6.26891
60 	-988.873	-918.451	-912.706	6.36746
61 	-988.873	-918.387	-912.873	6.23005
62 	-988.873	-918.533	-912.607	6.6284 
63 	-991.033	-918.631	-913.067	7.20445
64 	-991.033	-918.259	-913.196	6.45361
65 	-991.033	-918.283	-913.27 	6.31663
66 	-991.033	-918.406	-913.19 	7.09408
67 	-991.033	-918.433	-913.445	6.68094
68 	-991.033	-918.466	-913.463	6.84229
69 	-991.033	-918.348	-913.468	6.81795
70 	-991.033	-918.519	-913.488	6.8672 
71 	-991.033	-918.767	-913.505	7.42497
72 	-991.033	-919.049	-913.473	8.41245
73 	-991.033	-918.664	-913.269	7.16237
74 	-991.654	-918.657	-913.472	8.0905 
75 	-991.654	-918.707	-913.051	8.15431
76 	-991.654	-918.823	-913.163	8.41684
77 	-991.654	-918.936	-913.478	7.98053
78 	-991.654	-918.913	-913.494	8.23009
79 	-991.654	-918.696	-912.891	7.42121
80 	-991.654	-918.738	-913.332	7.51605
81 	-991.654	-918.602	-912.637	6.87439
82 	-991.654	-918.432	-913.02 	6.5418 
83 	-991.654	-918.541	-913.122	6.98747
84 	-991.654	-918.616	-913.161	6.90681
85 	-991.654	-918.625	-913.276	7.40641
86 	-991.654	-918.671	-913.313	7.03086
87 	-991.654	-918.674	-913.313	7.29025
88 	-991.654	-918.577	-913.313	7.13235
89 	-991.654	-918.72 	-913.275	7.79567
90 	-991.654	-918.789	-913.327	7.77411
91 	-991.859	-918.771	-911.88 	7.91763
92 	-991.859	-918.641	-911.637	7.71812
93 	-991.859	-918.514	-913.297	6.74354
94 	-991.859	-918.485	-913.464	6.43277
95 	-991.859	-918.307	-913.467	5.91795
96 	-991.859	-918.234	-913.329	5.58984
97 	-991.859	-918.183	-913.467	6.01638
98 	-991.859	-918.236	-913.483	6.77423
