/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-94.3876	-71.8327	-10.5681	14.3523
1  	-96.2446	-71.7455	18.2867 	14.5911
2  	-98.1657	-71.8376	-0.133621	14.555 
3  	-98.1657	-71.9318	0.982694 	14.5488
4  	-98.1657	-70.8648	5.2495   	16.2854
5  	-98.1657	-70.7414	25.9013  	16.6929
6  	-98.1657	-71.3132	-0.0205482	15.9963
7  	-98.1657	-71.439 	-2.51745  	15.5189
8  	-98.1657	-71.6097	6.19674   	15.3228
9  	-98.1657	-71.3414	32.7948   	15.8372
10 	-98.1657	-71.3205	23.6104   	15.4852
11 	-98.1657	-71.0847	21.7197   	15.5825
12 	-98.1657	-70.7829	28.3266   	15.9322
13 	-98.1657	-70.6903	14.3397   	15.9234
14 	-98.1657	-70.8906	8.38677   	15.7927
15 	-98.1657	-70.8122	0.251187  	15.8866
16 	-98.1657	-70.9009	0.44269   	15.7568
17 	-98.1657	-71.1977	29.3328   	15.9401
18 	-98.1657	-70.9234	29.3328   	16.7538
19 	-98.1657	-71.1412	19.2175   	16.4217
20 	-98.1657	-71.3575	-2.0001   	16.0737
21 	-98.1657	-71.4084	-4.30623  	15.7779
22 	-98.1657	-71.318 	-4.30623  	15.6246
23 	-98.1657	-71.2215	9.74734   	15.9063
24 	-98.1657	-70.8078	1.09297   	16.0755
25 	-98.1657	-70.8026	8.0912    	16.1998
26 	-98.1657	-71.2116	4.49752   	16.2397
27 	-98.1657	-71.3926	16.3293   	16.2465
28 	-98.1657	-71.7282	16.3293   	15.3984
29 	-98.1657	-71.4114	13.757    	16.8865
30 	-98.1657	-71.5818	7.15945   	16.4316
31 	-98.1657	-71.4128	15.2302   	16.9795
32 	-98.1657	-71.3059	8.52154   	16.4034
33 	-98.1657	-71.3636	28.8305   	16.3044
34 	-98.1657	-71.4357	28.8305   	16.8974
35 	-98.1657	-71.1854	20.7453   	17.5654
36 	-98.1657	-71.1028	10.2987   	17.5077
37 	-98.1657	-71.0454	9.43011   	17.5919
38 	-98.1657	-70.8027	9.43011   	17.4867
39 	-98.1657	-70.6844	9.43011   	17.7903
40 	-98.1657	-70.6711	9.43011   	17.408 
41 	-98.1657	-70.5411	3.55939   	16.9682
42 	-98.1657	-70.9563	22.9399   	17.3893
43 	-98.1657	-70.7981	36.7078   	17.9265
44 	-98.1657	-70.8096	21.3405   	17.6682
45 	-98.1657	-71.0898	48.4323   	17.8599
46 	-98.1657	-71.024 	14.5055   	16.9873
47 	-98.1657	-71.0189	14.5055   	17.0175
48 	-98.1657	-71.0398	15.5713   	17.4201
49 	-98.1657	-70.9522	37.1699   	17.4118
50 	-98.1657	-71.1679	19.0702   	17.9475
51 	-98.1657	-71.1032	26.998    	17.7688
52 	-98.1657	-71.2068	14.1289   	17.3247
53 	-98.1657	-71.3821	14.1289   	17.5073
54 	-98.1657	-70.9331	36.6403   	18.245 
55 	-98.1657	-70.7153	26.1972   	18.6149
56 	-98.1657	-71.2211	42.8092   	17.7752
57 	-98.1657	-71.2298	33.7037   	17.3628
58 	-98.1657	-71.4637	18.7488   	16.9891
59 	-98.1657	-71.37  	21.7792   	17.5426
60 	-98.1657	-71.1897	28.1991   	17.7477
61 	-98.1657	-71.5959	11.8853   	16.663 
62 	-98.1657	-71.3524	20.3933   	17.615 
63 	-98.1657	-71.1009	30.8611   	18.2243
64 	-98.1657	-71.0697	30.8611   	18.3107
65 	-98.1657	-71.2743	29.7963   	17.9642
66 	-98.1657	-70.9241	29.7963   	18.3169
67 	-98.1657	-70.8761	34.5035   	18.3024
68 	-98.1657	-71.2495	34.5035   	17.9149
69 	-98.1657	-71.1194	59.0855   	18.1075
70 	-98.1657	-70.9555	27.4965   	18.2451
71 	-98.1657	-71.3164	69.4329   	18.6291
72 	-98.1657	-71.4296	69.4329   	18.4131
73 	-98.1657	-71.2846	28.4611   	18.7384
74 	-98.1657	-71.3019	26.2944   	18.3762
75 	-98.1657	-70.9812	71.86     	19.6724
76 	-98.1657	-70.9545	32.4527   	18.6801
77 	-98.1657	-70.9955	34.4723   	18.2035
78 	-98.1657	-71.3632	14.2275   	17.6928
79 	-98.1657	-71.2487	14.2275   	18.1536
80 	-98.1657	-71.3167	15.1959   	18.2159
81 	-98.1657	-71.1951	15.1959   	17.9937
82 	-98.1657	-70.8364	17.4202   	18.7162
83 	-98.1657	-70.718 	25.5749   	19.1648
84 	-98.1657	-70.9096	25.5749   	18.9113
85 	-98.1657	-70.8314	25.5749   	18.9403
86 	-98.1657	-70.8045	52.7905   	18.7656
87 	-98.1657	-71.4083	32.7256   	17.525 
88 	-98.1657	-71.2824	32.7256   	18.0057
89 	-98.1657	-71.6222	8.9074    	17.1541
90 	-98.1657	-71.5694	9.80444   	17.065 
91 	-98.1657	-71.6221	14.7819   	17.3717
92 	-98.1657	-71.668 	14.7819   	16.7365
93 	-98.1657	-72.099 	5.88739   	16.6527
94 	-98.1657	-72.2528	11.6647   	16.2668
95 	-98.1657	-72.0852	34.1086   	17.289 
96 	-98.1657	-72.1806	16.9527   	17.4768
97 	-98.1657	-71.6763	23.8492   	18.8339
98 	-98.1657	-71.4525	34.6033   	18.7054
99 	-98.1657	-71.6065	14.3634   	17.6804
100	-98.1657	-71.581 	14.3634   	17.7355
101	-99.5226	-71.4469	14.3634   	17.4319
102	-99.5226	-71.8031	14.3634   	17.5123
103	-99.5226	-71.4775	20.0952   	18.2029
104	-99.5226	-71.2942	56.5786   	19.0193
105	-99.5226	-71.5661	24.4782   	18.3942
106	-99.5226	-71.739 	50.0279   	18.8645
