/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.71566	23.1107	44.1393	6.70109
1  	8.71566	22.868 	44.1393	6.41671
2  	8.71566	23.0634	42.8843	6.42346
3  	8.71566	23.3291	42.8843	6.71732
4  	8.71566	22.9669	43.1137	6.60906
5  	8.71566	23.0522	42.2771	6.53659
6  	8.71566	23.3774	41.949 	6.63256
7  	8.35328	23.2005	41.7407	6.35146
8  	8.35328	23.3976	42.3054	6.43725
9  	8.35328	23.3901	44.3722	6.54045
10 	8.35328	22.823 	42.1471	6.4217 
11 	8.35328	22.8803	42.6141	6.53972
12 	8.35328	22.9254	42.4688	6.57263
13 	8.35328	22.7752	43.1727	6.53848
14 	8.35328	22.9521	43.6025	6.69769
15 	8.35328	22.8511	42.8392	6.68734
16 	8.35328	23.2055	43.6142	6.7551 
17 	8.35328	23.0597	42.8943	6.68779
18 	8.35328	23.1324	48.0847	6.63701
19 	8.35328	23.4037	42.0016	6.58774
20 	8.35328	23.7955	43.5975	6.82299
21 	8.35328	23.4077	42.5734	6.70488
22 	8.35328	23.0473	42.4216	6.66308
23 	8.35328	23.0777	47.392 	6.725  
24 	8.35328	22.8746	44.2268	6.63956
25 	8.35328	23.3496	42.6052	6.70147
26 	8.35328	23.1666	43.5553	6.78265
27 	8.35328	22.7956	42.9462	6.39782
28 	8.35328	22.9004	43.8155	6.6958 
29 	8.35328	22.902 	42.1512	6.51016
30 	8.35328	23.1829	42.023 	6.43318
31 	8.35328	22.9883	45.3192	6.71364
32 	8.35328	23.5154	42.8251	6.78706
33 	8.35328	23.0227	45.9038	6.85393
34 	8.35328	22.6808	45.9038	6.73953
35 	8.35328	22.8503	43.4658	6.78653
36 	8.35328	22.9754	44.6304	6.64736
37 	8.35328	23.121 	44.6304	6.83004
38 	8.35328	23.1877	42.3297	6.58445
39 	8.35328	23.2529	45.8446	6.62829
40 	8.35328	23.4127	42.1581	6.5086 
41 	8.35328	23.5854	45.7123	6.54784
42 	8.35328	23.1181	41.7738	6.45454
43 	8.35328	22.8481	45.0396	6.37943
44 	8.35328	23.0739	41.9071	6.51752
45 	8.35328	23.1796	43.1624	6.69608
46 	8.35328	23.2118	42.1404	6.64088
47 	8.35328	23.0915	44.055 	6.71195
48 	8.35328	23.0214	44.382 	6.65359
49 	8.35328	23.3099	44.055 	6.64006
50 	8.35328	23.0243	45.0305	6.69723
51 	8.35328	22.8445	44.1166	6.67691
52 	8.35328	23.0795	43.0249	6.83801
53 	8.35328	23.3697	43.0783	6.75836
54 	8.35328	23.5303	43.0783	6.60455
55 	8.35328	23.4652	43.3707	6.69172
56 	8.35328	23.1962	46.9964	6.62001
57 	8.35328	23.5365	44.8964	6.67323
58 	8.35328	23.0741	43.6673	6.60766
59 	8.35328	23.0995	41.1403	6.56027
60 	8.35328	23.0473	41.8354	6.4245 
61 	8.35328	23.5444	43.8956	6.62436
62 	8.35328	23.5242	43.8158	6.8438 
63 	8.35328	23.0652	43.0658	6.69311
64 	8.35328	23.1159	43.8116	6.82586
65 	8.35328	23.053 	42.6699	6.52323
66 	8.35328	23.0153	42.6699	6.47723
67 	8.35328	23.0377	45.2821	6.5734 
68 	8.35328	22.9602	43.8023	6.55813
69 	8.35328	22.7826	43.8023	6.35852
70 	8.35328	22.8153	44.1162	6.61521
71 	8.35328	22.8733	44.1162	6.6166 
72 	8.35328	23.0663	43.3731	6.70906
73 	8.35328	23.1814	43.3731	6.57401
74 	8.35328	23.24  	44.8043	6.71454
75 	8.35328	23.099 	44.8043	6.77195
76 	8.35328	23.1797	43.1099	6.33478
77 	8.35328	23.1024	42.3038	6.45294
78 	8.35328	22.9303	41.9709	6.42059
79 	8.35328	23.2222	41.4032	6.52264
80 	8.35328	23.1927	42.8298	6.71966
81 	8.35328	23.168 	42.2179	6.8185 
