/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	735.373	2157.36	3419.93	487.13
1  	735.373	2157.51	3481.26	492.905
2  	735.373	2150.97	3471.42	489.877
3  	735.373	2151.42	3476.36	498.606
4  	735.373	2150.27	3471.42	497.031
5  	735.373	2145.21	3585.2 	498.566
6  	625.041	2142.97	3519.13	499.693
7  	621.255	2138.33	3471.42	496.857
8  	621.255	2133.58	3461.04	497.616
9  	448.127	2127.13	3493.03	510.595
10 	446.06 	2129.07	3568.68	501.908
11 	446.06 	2131.6 	3519.44	503.479
12 	446.06 	2128.44	3488.23	505.901
13 	446.06 	2124.77	3488.23	492.245
14 	446.06 	2116.7 	3488.23	497.064
15 	446.06 	2113.98	3565.45	499.583
16 	374.487	2109.51	3434.93	500.648
17 	374.487	2109.09	3360.22	494.565
18 	374.487	2112.68	3494.79	495.027
19 	374.487	2110.52	3476.83	496.113
20 	280.025	2106.66	3476.83	505.05 
21 	280.025	2106.83	3489.09	506.285
22 	280.025	2103.33	3489.09	504.027
23 	280.025	2104.21	3489.09	515.029
24 	280.025	2105.28	3527.51	515.4  
25 	280.025	2105.21	3555.5 	517.361
26 	280.025	2104.55	3352.21	502.051
27 	280.025	2099.94	3506.75	513.39 
28 	280.025	2099.82	3506.75	517.86 
29 	280.025	2099.73	3617.51	511.032
30 	280.025	2095.31	3504.85	511.184
31 	280.025	2096.03	3482.1 	503.383
32 	280.025	2095.64	3482.1 	506.626
33 	280.025	2090.24	3464.26	507.378
34 	280.025	2087.49	3408.14	506.777
35 	280.025	2079.39	3387.42	502.859
36 	280.025	2075.98	3387.42	509.023
37 	280.025	2076.1 	3354.04	504.401
38 	280.025	2078.89	3454.85	514.224
39 	280.025	2075.2 	3414.91	526.335
40 	272.452	2070.69	3409.53	525.235
41 	272.452	2071.98	3386.06	517.16 
42 	272.452	2070.41	3386.06	506.141
43 	272.452	2068.05	3290.46	509.466
44 	272.452	2066.39	3397.62	505.442
45 	272.452	2062.31	3417.58	506.345
46 	272.452	2063.43	3452.97	500.468
47 	272.452	2060.27	3414.59	503.668
48 	272.452	2056.52	3528.06	504.761
49 	272.452	2056.26	3449.37	506.371
50 	272.452	2057.92	3538.69	510.599
51 	272.452	2052.08	3418.82	506.976
52 	272.452	2048.06	3634.53	506.742
53 	272.452	2041.15	3511.38	511.75 
54 	272.452	2043.38	3477.22	498.451
55 	272.452	2033.07	3507.16	509.634
56 	272.452	2031.99	3462.39	509.516
57 	272.452	2031.09	3354.93	499.081
58 	272.452	2029.98	3367.01	498.339
59 	272.452	2024.5 	3382.28	480.597
60 	272.452	2027.44	3361.02	477.147
61 	272.452	2022.87	3426.29	489.958
62 	272.452	2019.45	3400.17	486.969
63 	272.452	2014.65	3670.46	486.616
64 	270.525	2012.87	3542.83	489.486
65 	270.525	2009.72	3464.18	484.364
66 	270.525	2008.26	3348.9 	488.095
67 	270.525	2002.15	3348.9 	496.259
68 	270.525	2001.2 	3255.75	497.699
69 	270.525	1999.25	3311.63	495.92 
70 	270.525	1997.34	3491.4 	501.313
71 	270.525	1997.44	3491.4 	507.906
72 	267.362	1997.22	3477.53	519.82 
73 	267.362	2004.44	3432.9 	513.659
74 	267.362	2001.56	3319.01	515.149
75 	267.362	1998.76	3516.94	518.086
76 	267.362	1998.18	3469.17	520.835
77 	267.362	1993.17	3392.48	511.444
78 	267.362	1990.03	3398.25	520.273
79 	267.362	1991.27	3392.48	509.749
80 	267.362	1987.97	3351.32	504.697
81 	267.362	1983.47	3360.79	497.318
82 	267.362	1986   	3317.61	491.317
83 	267.362	1981.15	3449.35	494.195
84 	267.362	1975.13	3449.35	494.217
85 	267.362	1978.12	3353.42	497.868
86 	267.362	1972.98	3313.17	504.52 
