/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.2685	75.6088	517.22	76.5188
1  	-10.2685	75.3351	517.22	77.6168
2  	-10.2685	75.8781	436.773	76.2053
3  	-10.2685	74.7816	488.436	76.2529
4  	-10.2685	75.0999	397.661	75.5391
5  	-11.1348	74.4511	443.414	74.7838
6  	-11.1348	72.3812	443.414	70.7337
7  	-11.1348	74.3622	615.298	77.2134
8  	-11.9596	75.3709	615.298	80.082 
9  	-11.9596	75.093 	495.961	76.5505
10 	-12.3226	74.5266	502.562	77.545 
11 	-12.4639	74.0379	531.02 	76.4953
12 	-12.7517	74.7446	531.02 	75.2662
13 	-13.1295	73.6317	692.497	75.7789
14 	-13.1295	72.6551	618.782	77.0961
15 	-13.1295	71.4813	572.059	76.3073
16 	-13.1295	71.0171	608.863	76.5656
17 	-13.1295	71.9439	608.863	78.9032
18 	-13.1295	71.6912	814.997	79.0246
19 	-13.1295	71.7037	540.58 	76.5434
20 	-13.1295	71.4432	615.409	75.3505
21 	-13.1295	71.3551	619.8  	75.5439
22 	-13.6094	71.3563	449.436	73.987 
23 	-13.6094	72.73  	492.699	79.5211
24 	-13.6094	72.0195	480.005	79.2063
25 	-13.6094	72.6814	480.005	81.8818
26 	-13.6094	71.2391	480.005	78.8526
27 	-13.6094	72.8021	615.129	83.9371
28 	-13.6094	73.0063	656.915	83.8353
29 	-13.6094	72.5747	614.072	81.7168
30 	-13.6094	70.7801	484.899	78.4986
31 	-13.6094	70.6603	482.906	74.6964
32 	-13.6094	68.3975	439.538	71.8432
33 	-13.6102	67.3041	418.24 	68.9258
34 	-13.6102	68.4398	428.416	70.967 
35 	-13.6102	68.2259	420.321	71.7526
36 	-13.6102	66.3775	486.765	72.0617
37 	-13.6102	65.1587	391.568	68.487 
38 	-13.6102	68.4055	490.21 	76.576 
39 	-13.6102	70.0993	486.218	81.7375
40 	-13.6102	68.5203	653.352	83.9833
41 	-13.6102	66.0851	514.144	74.76  
42 	-13.6102	66.7091	695.508	76.2875
43 	-13.6102	67.2323	575.408	76.6013
44 	-13.6102	66.3202	553.872	74.0814
45 	-13.6102	64.3217	496.823	69.7601
46 	-13.6102	65.6116	623.986	75.0067
47 	-13.6102	65.446 	556.895	73.2182
48 	-13.6102	63.9517	488.282	68.1893
49 	-13.6102	64.0948	418.513	67.7094
50 	-13.6102	63.6026	406.412	66.6831
51 	-13.6102	63.7972	616.774	72.318 
52 	-13.6102	64.6269	670.075	77.0226
53 	-13.8579	63.9659	616.774	77.0638
54 	-13.8579	63.1424	471.419	73.2078
55 	-13.8579	62.6699	470.755	70.7776
56 	-13.8579	64.0763	477.048	74.9753
57 	-13.8579	63.9481	468.244	74.2185
58 	-13.8579	61.9321	455.774	70.705 
59 	-13.8579	62.0167	514.136	69.8133
60 	-13.8579	63.5383	481.143	72.6535
61 	-13.8579	64.1816	529.808	72.4574
62 	-13.8579	62.4783	661.677	72.9507
63 	-14.5472	62.24  	613.035	71.6162
64 	-14.5472	61.9322	524.951	68.2135
65 	-14.5472	62.492 	464.546	71.7479
66 	-14.5472	65.1139	452.843	76.2433
67 	-14.5472	65.1363	562.857	77.7414
68 	-14.5472	65.7064	480.145	79.0775
69 	-14.5472	65.0898	619.444	80.0682
70 	-14.5472	64.734 	603.97 	79.7969
71 	-14.5472	64.2414	548.969	77.5528
72 	-14.5472	64.1496	441.17 	75.0269
73 	-14.5472	64.6449	472.998	75.3886
74 	-14.5472	65.3212	472.998	75.76  
75 	-14.5472	64.3115	595.309	74.3142
76 	-14.5472	64.8847	583.057	77.7783
77 	-14.5472	62.66  	540.144	72.6549
78 	-14.5472	60.3279	503.487	70.4433
79 	-14.5472	61.5112	542.991	73.259 
80 	-14.5472	62.0661	609.401	75.5252
81 	-14.5472	62.4924	548.933	74.3868
82 	-14.5472	60.8658	544.217	75.2061
83 	-14.5472	60.8519	412.574	70.4056
84 	-14.5472	63.0951	431.226	74.1393
85 	-14.5472	63.9209	586.086	79.3388
86 	-14.5472	60.7821	575.852	73.448 
87 	-14.5472	60.5067	575.852	74.5075
88 	-14.5472	60.6665	648.173	74.478 
89 	-14.5472	59.8896	618.235	75.1804
90 	-14.5472	60.0481	497.992	74.6902
91 	-14.5472	58.7069	585.984	75.2755
92 	-14.5472	59.8894	521.133	74.9171
93 	-14.5472	57.6586	583.847	72.062 
94 	-15.4404	60.4319	748.924	81.0789
95 	-15.4404	61.4855	643.518	80.0195
96 	-15.4404	59.6825	483.202	71.648 
97 	-15.4404	60.0411	554.255	74.42  
98 	-15.4404	59.0511	635.731	73.0041
99 	-15.4404	58.965 	554.255	72.1252
100	-15.4404	59.0568	431.716	72.3728
101	-15.4404	58.0834	609.951	72.4742
102	-15.4404	60.1839	689.513	78.0425
103	-15.4404	58.0617	574.132	69.8337
104	-15.4404	57.5268	623.988	67.4477
105	-15.4404	56.8646	413.591	63.2368
106	-15.4404	57.3947	613.313	71.1881
107	-15.4404	59.2024	495.733	73.0042
108	-15.4404	57.733 	594.736	73.7408
109	-15.4404	57.0008	544.839	72.2993
110	-15.4404	56.1654	609.057	73.4115
111	-15.4404	56.6607	606.743	75.1611
112	-15.4404	55.0378	532.915	68.2026
113	-15.4404	53.8009	438.998	65.3298
114	-15.4404	53.2733	531.011	65.1687
115	-15.4404	53.447 	525.617	66.7378
116	-15.4404	54.1313	442.469	66.1445
117	-15.4404	54.6898	521.224	69.1133
118	-15.4404	52.862 	497.133	63.8042
119	-15.4404	52.7439	403.774	60.8517
120	-15.4404	53.1811	499.38 	62.3574
121	-15.4404	53.4078	503.51 	63.3022
122	-15.4404	53.7112	499.38 	65.1587
123	-15.4404	51.5849	559.418	60.8873
124	-15.4404	50.4367	559.418	60.4601
125	-15.4404	51.829 	538.537	64.1582
126	-15.4404	50.8415	457.638	59.6322
127	-15.4404	50.8252	653.132	62.673 
128	-15.4404	50.4592	601.821	63.5129
129	-15.4404	50.7587	472.935	64.2652
130	-15.4404	51.5688	754.749	69.1783
131	-15.4404	52.4849	472.935	68.1543
132	-15.4404	50.9657	397.638	63.9876
133	-15.4404	48.9159	365.351	58.8638
134	-15.4404	48.8426	364.578	59.0774
135	-15.4404	49.6922	475.747	61.1938
136	-15.4404	50.4439	478.711	63.8937
137	-15.4404	50.6006	399.981	62.0131
138	-15.4404	50.9199	474.489	62.4399
139	-15.4404	48.2727	341.253	58.24  
140	-15.4404	47.8875	369.946	59.5055
141	-15.4404	48.8575	670.525	62.5088
142	-15.4404	47.7556	364.793	57.0671
143	-15.4404	47.464 	364.793	57.3318
144	-15.4404	48.9474	433.237	63.0748
145	-15.4404	49.7767	575.409	66.0664
146	-15.4404	48.8351	445.778	64.369 
147	-15.4404	47.765 	423.642	63.0605
148	-15.4404	47.7254	469.176	62.0852
149	-15.4404	48.4893	609.329	65.441 
150	-15.4404	46.9398	609.329	62.3594
151	-15.4404	47.3853	455.967	60.3382
152	-15.4404	47.7438	455.967	58.7481
153	-15.4404	46.4868	390.468	56.7362
154	-15.4404	46.0907	390.468	56.4145
155	-15.4404	47.3008	501.704	60.35  
156	-15.4404	47.0475	390.468	59.3102
157	-15.4404	46.1788	390.497	58.1861
158	-15.4404	46.9796	364.321	59.1662
159	-15.4404	45.8382	353.253	56.8554
160	-15.4404	45.4517	335.604	55.9574
161	-15.4404	45.171 	335.604	54.3852
162	-15.4404	46.4602	440.717	56.6118
163	-15.4404	46.5751	526.738	60.0053
164	-15.4404	46.4269	526.738	60.9363
165	-15.4404	45.4363	485.659	59.0203
166	-15.4404	46.2913	607.104	66.653 
167	-15.4404	44.7862	587.889	61.0794
168	-15.4404	44.2585	436.065	55.5742
169	-15.4404	44.2856	444.881	56.0464
170	-15.4404	44.2435	474.02 	57.3354
171	-15.4404	45.9137	441.573	63.8101
172	-15.4404	45.4805	376.3  	58.418 
173	-15.4404	46.9357	403.196	59.8391
174	-15.4404	46.7711	531.429	63.6022
175	-15.4404	44.9756	464.096	60.1067
176	-15.4404	45.9698	731.832	65.3346
177	-15.4404	44.6828	365.481	56.1015
178	-15.4404	44.4835	407.317	56.8248
179	-15.4404	44.0331	335.384	54.6214
180	-15.4404	42.4817	340.639	52.2   
181	-15.4404	42.4608	284.439	50.9596
182	-15.4404	44.2657	554.053	58.61  
183	-15.4404	44.7654	481.9  	60.1189
184	-15.4404	44.6274	533.33 	61.2237
185	-15.4404	44.712 	481.9  	59.2284
186	-15.4404	46.1242	481.9  	62.1806
187	-15.4404	45.5997	395.825	59.6992
188	-15.4404	46.4959	395.825	61.2332
189	-15.4404	46.7966	420.835	65.1678
190	-15.4404	46.4749	412.816	65.8058
191	-15.4404	44.8466	391.579	60.2534
192	-15.4404	45.2803	457.928	64.1269
193	-15.4404	44.1913	423.985	63.257 
194	-15.4404	45.107 	597.021	66.3222
195	-15.4404	43.7254	479.738	60.7835
196	-15.4404	42.8601	427.922	59.1323
197	-15.4404	43.4439	396.921	57.4237
198	-15.4404	41.1587	359.482	51.8999
199	-15.4404	41.028 	426.271	55.5071
200	-15.4404	41.9726	472.8  	58.9509
201	-15.4404	41.3382	472.8  	56.7154
202	-15.4404	41.1519	472.8  	54.1125
203	-15.4404	41.1533	330.095	54.6442
204	-15.4404	42.4431	481.747	58.1341
205	-15.4404	42.2609	349.553	55.4808
206	-15.4404	41.5709	317.814	53.297 
207	-15.4404	42.1892	287.216	53.078 
208	-15.4404	41.3315	367.793	53.0954
209	-15.4404	41.5602	351.646	53.6026
210	-15.4404	41.2563	369.563	55.1325
211	-15.4404	41.1649	334.638	54.398 
212	-15.4404	40.0277	334.638	51.851 
213	-15.4404	39.3396	366.063	51.4077
214	-15.4404	39.6117	321.409	52.4046
215	-15.4404	39.8123	337.083	53.4978
216	-15.4404	38.6958	324.341	52.3481
217	-15.4404	39.4619	430.437	55.1881
218	-15.4404	39.6875	338.42 	54.183 
219	-15.4404	39.338 	360.213	54.1101
220	-15.4404	39.0899	330.543	53.6651
221	-15.4404	40.6443	443.6  	56.5407
222	-15.4404	39.691 	442.081	56.971 
223	-15.4404	38.3044	329.717	52.2339
224	-15.4404	38.6454	526.813	52.8757
225	-15.4404	39.4425	410.23 	54.2325
226	-15.4404	39.1199	381.891	52.4963
227	-15.4404	38.6431	426.836	51.6413
228	-15.4404	37.9598	461.269	54.2029
229	-15.4404	39.0102	431.674	54.2373
230	-15.4404	39.6777	469.296	55.4609
231	-15.4404	38.0571	384.196	53.4075
232	-15.4404	38.2985	384.196	53.9689
233	-15.4404	38.5544	394.895	55.4787
234	-15.4404	37.5335	358.331	54.4049
235	-15.4404	37.2354	357.23 	52.6546
