/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2631	196.078	295.206	36.4354
1  	86.2631	195.745	288.772	35.4388
2  	84.1923	195.446	278.365	35.8303
3  	84.1923	195.213	293.085	36.4104
4  	84.1923	194.947	293.085	36.7567
5  	82.3054	194.646	289.968	37.5666
6  	82.3054	194.293	294.007	37.5619
7  	82.3054	194.064	289.729	36.4057
8  	82.3054	193.849	290.091	36.4453
9  	79.6446	193.554	283.468	36.3991
10 	79.6446	193.232	291.169	37.4427
11 	79.6446	192.926	289.689	37.2775
12 	79.6446	192.623	291.462	37.0503
13 	78.6214	192.374	288.441	36.8894
14 	78.6214	192.121	285.956	36.539 
15 	78.6214	191.907	289.176	36.6547
16 	76.9097	191.609	297.538	37.2054
17 	76.9097	191.46 	286.633	37.5277
18 	74.9709	191.197	284.801	37.6576
19 	74.9709	190.987	284.801	37.2585
20 	74.9709	190.733	284.801	37.5737
21 	74.348 	190.423	279.785	37.8125
22 	74.348 	190.084	293.881	37.6296
23 	74.348 	189.87 	283.724	38.0015
24 	74.348 	189.596	296.007	38.026 
25 	74.348 	189.302	293.688	38.2461
26 	74.348 	189.061	290.18 	38.5235
27 	72.3007	188.817	287.63 	37.9434
28 	51.9016	188.467	296.12 	37.7196
29 	51.9016	188.178	287.101	37.7903
30 	48.7174	187.93 	281.521	37.7341
31 	48.7174	187.651	280.56 	37.4688
32 	47.528 	187.322	282.229	37.5043
33 	47.0785	187.063	288.218	38.7433
34 	47.0785	186.747	284.719	38.371 
35 	46.6261	186.371	280.058	38.8921
36 	46.6261	186.102	283.644	38.6676
37 	46.6261	185.848	276.511	37.8883
38 	46.6261	185.532	279.752	37.8453
39 	46.6261	185.218	277.26 	37.7899
40 	46.6261	184.923	279.562	38.8585
41 	46.6261	184.704	282.627	39.3507
42 	46.6261	184.42 	278.633	39.0793
43 	46.6261	184.105	274.57 	38.4898
44 	46.6261	183.8  	279.455	38.6   
45 	46.6214	183.57 	279.181	38.7084
46 	46.6214	183.183	291.031	38.5368
47 	46.6214	182.897	285.308	38.163 
48 	46.6214	182.565	273.869	37.4208
49 	46.6214	182.26 	269.219	37.1623
50 	46.6214	181.939	287.909	38.5532
51 	46.6214	181.638	276.563	39.1773
52 	46.6214	181.339	273.636	38.6858
53 	46.6214	181.024	273.636	38.647 
54 	46.6214	180.703	275.706	38.8583
55 	46.6214	180.305	278.855	39.4046
56 	46.6214	180.098	275.136	39.4432
57 	46.6214	179.819	275.136	39.5612
58 	46.6214	179.515	283.527	38.9259
59 	46.6214	179.191	283.513	38.764 
60 	43.8879	178.937	289.577	38.8229
