/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.2271	419.019	3398.66	456.086
1  	12.2271	410.112	3398.66	432.012
2  	4.38574	406.926	2849.4 	414.71 
3  	4.38574	402.221	2568.19	393.404
4  	2.16463	391.186	2101.22	367.496
5  	2.16463	382.263	2256.19	356.805
6  	2.16463	389.047	2679.21	363.397
7  	2.16463	377.382	2346.4 	355.029
8  	2.16463	376.705	2333.22	368.836
9  	2.16463	367.079	2333.22	343.653
10 	2.16463	371.268	3136.61	360.6  
11 	1.59357	375.265	2804.29	350.124
12 	1.59357	376.766	3102.81	363.358
13 	1.59357	373.741	2627.4 	361.183
14 	1.59357	381.401	2597.33	379.202
15 	1.59357	364.67 	2475.59	343.508
16 	0.181493	369.107	2475.59	349.917
17 	0.181493	361.598	2329.94	339.583
18 	0.181493	360.51 	2329.94	345.304
19 	0.181493	366.92 	2376.9 	364.78 
20 	0.181493	363.055	2329.94	355.134
21 	0.181493	358.16 	2265.59	346.229
22 	-0.359091	359.392	2414.97	349.412
23 	-0.359091	355.415	2453.23	354.321
24 	-1.80194 	348.927	2453.23	321.689
25 	-1.80194 	342.568	2703.7 	332.422
26 	-1.80194 	349.873	2703.7 	340.896
27 	-1.80194 	352.616	2551.1 	359.513
28 	-1.80194 	354.232	3350.78	364.745
29 	-1.80194 	346.82 	2341.93	344.818
30 	-1.80194 	348.307	2341.93	344.191
31 	-1.80194 	342.375	2034.28	330.79 
32 	-1.80194 	347.636	2190.98	338.41 
33 	-1.80194 	354.491	2034.28	350.734
34 	-1.80194 	355.475	2559.31	360.175
35 	-1.80194 	345.894	2508.22	343.074
36 	-1.80194 	344.905	2022.72	337.565
37 	-1.80194 	343.821	2262.76	336.57 
38 	-7.7662  	340.128	2277.06	341.847
39 	-7.7662  	335.923	2262.76	330.155
40 	-7.7662  	326.851	1945.23	300.048
41 	-7.7662  	332.92 	2076.92	314.504
42 	-7.7662  	336.092	2056.38	317.311
43 	-7.7662  	330.802	2014.79	317.585
44 	-7.7662  	327.188	1688.31	296.977
45 	-7.7662  	327.92 	1842.03	301.301
46 	-8.52438 	343.794	2416.04	335.022
47 	-8.52438 	342.832	2124.33	328.871
48 	-8.52438 	344.524	2344.81	349.114
49 	-8.52438 	334.493	2344.81	323.804
50 	-8.52438 	331.717	1683.67	307.244
51 	-8.52438 	335.705	2373.69	326.958
52 	-8.52438 	338.432	2332.54	332.593
53 	-8.52438 	334.492	2332.54	334.178
54 	-8.52438 	337.461	2399.85	351.667
55 	-8.52438 	335.377	2746.91	351.332
56 	-8.52438 	325.513	3099.75	340.214
57 	-8.52438 	327.489	2225   	334.286
58 	-8.52438 	322.854	2509.81	328.689
59 	-8.52438 	322.283	2768.65	334.587
60 	-8.52438 	318.999	2768.65	332.623
61 	-8.52438 	303.495	2768.65	308.125
62 	-8.52438 	299.809	2137.78	287.712
63 	-8.52438 	301.655	2507.16	311.56 
