/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	136.611	4.99372e+06	3.93813e+07	6.32341e+06
1  	132.797	4.981e+06  	4.02135e+07	6.24623e+06
2  	132.797	5.11464e+06	4.12467e+07	6.43505e+06
3  	132.797	5.16997e+06	3.67901e+07	6.31368e+06
4  	132.797	5.10542e+06	3.67901e+07	6.42575e+06
5  	132.797	5.24648e+06	3.47447e+07	6.73932e+06
6  	132.797	5.06883e+06	3.65299e+07	6.62256e+06
7  	132.797	4.79636e+06	3.54675e+07	6.24826e+06
8  	112.939	4.80687e+06	3.48267e+07	6.22354e+06
9  	112.939	4.81605e+06	3.76422e+07	6.38552e+06
10 	112.939	4.75066e+06	3.97297e+07	6.27011e+06
11 	112.939	4.89104e+06	3.36474e+07	6.52293e+06
12 	112.939	4.77437e+06	3.52043e+07	6.27123e+06
13 	112.939	4.8474e+06 	3.52043e+07	6.22728e+06
14 	112.939	4.69827e+06	3.52043e+07	6.21207e+06
15 	112.939	4.80635e+06	3.88963e+07	6.32122e+06
16 	112.939	4.85818e+06	3.93804e+07	6.35573e+06
17 	112.939	4.75402e+06	3.24949e+07	6.1223e+06 
18 	112.939	4.91491e+06	3.45131e+07	6.24369e+06
19 	112.939	4.9288e+06 	3.29731e+07	5.98895e+06
20 	112.939	4.93484e+06	3.22112e+07	6.09656e+06
21 	112.939	5.04274e+06	4.18514e+07	6.16341e+06
22 	112.939	5.08241e+06	4.04022e+07	6.22184e+06
23 	112.939	4.98892e+06	3.45759e+07	6.31169e+06
24 	112.939	4.9848e+06 	3.33582e+07	6.28442e+06
25 	112.939	4.81771e+06	4.33718e+07	6.23127e+06
26 	112.939	4.68414e+06	3.34577e+07	5.90571e+06
27 	112.939	4.72756e+06	3.39583e+07	5.89648e+06
28 	112.939	4.7965e+06 	3.14645e+07	6.14792e+06
29 	112.939	4.64502e+06	2.97969e+07	5.82866e+06
30 	112.939	4.66886e+06	3.22442e+07	5.96005e+06
31 	112.939	4.61815e+06	3.42427e+07	6.0421e+06 
32 	112.939	4.79422e+06	3.32226e+07	6.18404e+06
33 	112.939	4.88073e+06	3.83046e+07	6.20868e+06
34 	112.406	4.92205e+06	3.5121e+07 	6.19686e+06
35 	112.406	4.74177e+06	3.00639e+07	5.8032e+06 
36 	112.406	4.71454e+06	2.81924e+07	5.75236e+06
37 	107.909	4.90315e+06	3.56399e+07	6.20233e+06
38 	107.909	4.78402e+06	3.16708e+07	5.88864e+06
39 	107.909	4.84106e+06	3.2628e+07 	5.87994e+06
40 	107.909	4.99095e+06	3.2628e+07 	5.94819e+06
41 	107.909	5.1096e+06 	3.5606e+07 	6.40568e+06
42 	107.909	5.2673e+06 	3.65477e+07	6.48147e+06
43 	107.909	5.23217e+06	3.65477e+07	6.64902e+06
44 	107.909	5.06686e+06	4.22044e+07	6.5228e+06 
45 	107.909	4.96709e+06	4.37262e+07	6.58461e+06
46 	107.909	5.08819e+06	4.89785e+07	6.58784e+06
47 	107.909	4.91835e+06	3.66138e+07	6.23e+06   
48 	107.909	4.70585e+06	3.45142e+07	5.97798e+06
49 	107.909	4.86985e+06	3.88206e+07	6.22841e+06
50 	107.909	4.80134e+06	3.45142e+07	5.96612e+06
51 	107.909	4.84663e+06	3.45142e+07	5.88396e+06
52 	107.909	4.83787e+06	3.10255e+07	5.84157e+06
53 	107.909	4.7906e+06 	3.55082e+07	5.89915e+06
54 	107.909	4.89904e+06	3.28988e+07	5.8299e+06 
55 	107.909	4.89823e+06	3.28988e+07	6.00686e+06
56 	107.909	4.81315e+06	3.19662e+07	5.97992e+06
57 	107.909	4.66812e+06	3.752e+07  	5.90431e+06
58 	107.909	4.54839e+06	2.9052e+07 	5.739e+06  
59 	107.909	4.68099e+06	3.47998e+07	5.88604e+06
60 	107.909	4.5377e+06 	3.61778e+07	5.85226e+06
61 	107.909	4.41549e+06	3.27477e+07	5.49504e+06
62 	107.909	4.6917e+06 	3.193e+07  	5.87658e+06
63 	107.909	4.65487e+06	3.32488e+07	5.75726e+06
64 	107.909	4.81188e+06	3.27716e+07	5.89113e+06
65 	107.909	4.95317e+06	4.65881e+07	6.45208e+06
66 	107.909	4.91819e+06	4.24802e+07	6.26025e+06
67 	107.909	4.78627e+06	3.95897e+07	6.23516e+06
68 	107.909	4.82186e+06	3.90723e+07	6.32983e+06
69 	107.909	4.73194e+06	3.46351e+07	6.02135e+06
70 	107.909	4.87214e+06	3.48572e+07	6.10558e+06
71 	107.909	4.64076e+06	3.87085e+07	5.77874e+06
72 	107.909	4.60993e+06	3.68383e+07	5.80745e+06
73 	107.909	4.45205e+06	2.94271e+07	5.57331e+06
74 	107.909	4.5105e+06 	2.95033e+07	5.67423e+06
75 	107.909	4.56359e+06	3.10635e+07	5.63309e+06
76 	107.909	4.51641e+06	3.0134e+07 	5.71136e+06
77 	107.909	4.58908e+06	2.93382e+07	5.85666e+06
78 	107.909	4.60815e+06	3.55786e+07	6.12943e+06
79 	107.909	4.35822e+06	3.95468e+07	5.90259e+06
80 	93.3141	4.33393e+06	3.92828e+07	5.89349e+06
81 	93.3141	4.42473e+06	3.9535e+07 	6.24372e+06
82 	93.3141	4.38695e+06	4.15585e+07	6.24193e+06
83 	93.3141	4.5051e+06 	3.85058e+07	6.16222e+06
84 	93.3141	4.26079e+06	3.13044e+07	5.58578e+06
85 	93.3141	4.37885e+06	3.60584e+07	5.78814e+06
86 	93.3141	4.36894e+06	3.02089e+07	5.82197e+06
