gen	min    	avg    	max    	std    
0  	91.6614	157.828	243.578	28.0275
1  	91.6614	157.873	236.4  	27.7287
2  	90.2319	157.769	242.442	27.8659
3  	90.2319	157.645	236.661	27.4923
4  	90.2319	157.501	231.689	27.4406
5  	90.2319	157.334	255.302	28.1612
6  	85.3891	157.236	243.672	28.0845
7  	85.3891	157.125	238.593	27.9829
8  	85.3891	157.065	240.404	27.0305
9  	85.3891	156.933	237.422	26.9373
10 	85.3891	156.776	236.424	27.4854
11 	85.3891	156.638	236.424	27.5037
12 	85.3891	156.697	241.229	27.7163
13 	85.2381	156.585	238.745	27.7223
14 	85.2381	156.564	234.719	27.6823
15 	85.2381	156.388	253.368	28.2334
16 	84.6047	156.33 	246.325	28.1827
17 	84.6047	156.104	237.86 	27.954 
18 	84.6047	156.039	228.39 	27.9944
19 	84.3438	155.87 	235.302	27.2039
20 	84.3438	155.727	245.098	27.7066
21 	84.3438	155.574	238.445	27.7229
22 	84.3438	155.501	242.363	27.546 
23 	84.3438	155.429	254.056	27.3121
24 	84.3438	155.36 	240.784	27.0912
25 	84.3438	155.28 	240.311	27.0497
26 	84.3438	155.166	237.308	27.3549
27 	84.3438	155.11 	243.27 	27.252 
28 	84.1253	154.894	241.667	27.3956
29 	84.1253	154.897	235.394	27.7473
30 	84.1253	154.726	240.266	27.9367
31 	84.1253	154.663	231.449	27.8086
32 	84.1253	154.655	232.566	28.4168
33 	84.1253	154.522	232.092	28.4073
34 	84.1253	154.418	236.618	28.7711
35 	83.4095	154.422	236.618	29.1702
36 	83.4095	154.254	233.852	28.8006
37 	83.4095	154.114	225.862	28.4032
38 	83.4095	153.984	224.751	27.928 
39 	83.4095	153.812	248.544	28.0333
40 	83.4095	153.6  	246.632	27.8079
41 	83.4095	153.469	227.27 	27.5337
42 	83.4095	153.405	229.799	27.6729
43 	83.4095	153.199	237.971	27.8863
44 	81.906 	153.07 	239.766	28.2443
45 	81.906 	152.92 	237.846	28.2106
46 	81.906 	152.757	245.4  	27.883 
47 	81.906 	152.748	233.009	27.8146
48 	81.906 	152.582	238.196	27.6671
49 	81.906 	152.501	242.379	28.2896
50 	81.906 	152.486	235.176	28.1451
51 	81.906 	152.453	235.176	27.9491
52 	81.906 	152.396	237.643	28.0162
53 	81.906 	152.336	237.136	28.2133
54 	81.906 	152.146	236.63 	27.8814
55 	81.906 	151.987	236.63 	27.8772
56 	81.906 	151.92 	254.418	27.8747
57 	81.906 	151.812	237.178	27.8523
58 	81.906 	151.735	233.188	27.5672
59 	81.906 	151.617	232.424	27.3805
60 	81.906 	151.459	235.495	27.069 
61 	81.906 	151.272	231.678	27.0025
62 	81.906 	151.201	231.678	27.2783
63 	81.906 	151.075	243.615	27.6703
64 	81.906 	150.828	237.049	27.3326
65 	81.906 	150.775	236.156	27.6157
66 	81.906 	150.625	236.977	27.6237
67 	81.906 	150.614	237.431	27.0887
68 	81.906 	150.554	236.487	27.1023
69 	81.906 	150.441	257.317	27.3436
70 	81.4912	150.395	254.459	27.4614
71 	81.4912	150.289	253.149	27.7546
72 	81.4912	150.15 	237.186	28.3313
73 	81.4912	150.088	237.186	28.0908
74 	81.4912	149.915	243.146	28.025 
75 	81.4912	149.751	238.572	27.8802
76 	81.3582	149.633	244.817	27.6412
77 	81.3582	149.537	249.996	27.6601
78 	81.3582	149.506	235.026	28.6295
79 	81.3582	149.44 	232.785	28.8237
80 	81.3582	149.287	241.915	28.6501
81 	81.3582	149.103	241.915	28.1299
82 	81.2699	149.124	237.973	27.7254
83 	81.2699	148.938	237.973	27.9668
84 	81.2699	148.766	235.014	28.0403
85 	81.2699	148.692	234.825	27.6094
86 	81.2699	148.619	233.18 	26.8789
87 	81.2699	148.637	244.133	26.9727
88 	81.2699	148.539	232.486	27.028 
89 	81.2699	148.586	239.801	27.2782
90 	80.8871	148.341	258.88 	28.0139
91 	80.8871	148.313	234.11 	27.9564
92 	80.8871	148.24 	237.654	28.3117
93 	80.8871	148.061	232.2  	28.4834
94 	80.8871	147.939	230.864	28.5063
95 	80.8871	147.846	231.554	27.8699
96 	80.8871	147.77 	229.41 	27.5335
97 	80.8871	147.662	229.41 	27.5807
98 	80.8871	147.549	237.202	28.2785
99 	80.8871	147.464	234.916	27.9999
100	80.8871	147.286	239.444	27.7812
101	80.8871	147.166	239.444	28.1882
102	80.8871	147.101	239.444	27.6547
103	80.8871	147    	243.532	27.5516
104	80.8871	146.96 	240.484	27.1103
105	80.8871	146.804	240.484	27.4337
106	80.7741	146.784	228.97 	27.5516
107	80.7741	146.653	236.47 	27.4574
108	80.7741	146.64 	230.857	27.6447
109	80.7741	146.513	233.279	27.7699
110	80.7741	146.441	233.279	27.3743
111	80.7741	146.366	235.681	27.6072
112	80.7741	146.283	237.223	27.6998
113	80.7741	146.144	237.223	27.3698
114	80.7741	146.098	227.901	26.7255
115	80.7741	146.025	227.794	27.0161
116	80.7741	145.909	233.613	27.4722
117	80.7741	145.796	227.523	27.3645
118	80.6682	145.777	232.402	26.9532
119	80.6682	145.657	229.415	26.842 
120	80.6682	145.583	229.415	26.1693
121	80.6682	145.499	231.298	26.6418
122	80.6682	145.493	231.298	26.5575
123	80.6682	145.48 	230.69 	26.4628
124	80.5205	145.412	229.921	26.2402
125	80.5205	145.295	236.725	26.9909
126	80.5205	145.123	239.645	27.3378
127	80.5205	144.985	241.304	26.536 
128	80.5205	144.928	234.209	26.7206
129	80.5205	144.825	238.219	27.2702
130	80.5205	144.669	248.418	27.2561
131	80.5205	144.545	230.943	27.2451
132	80.5205	144.343	237.01 	27.7131
133	80.5205	144.202	237.959	27.4574
134	80.5205	144.053	233.073	26.7089
135	80.5205	144.002	228.76 	26.8685
136	80.5205	143.874	235.369	26.6784
137	80.5205	143.772	227.594	27.2494
138	80.5205	143.694	234.564	27.4039
139	80.5205	143.583	234.564	27.2943
140	80.5205	143.494	225.42 	27.3265
141	80.5205	143.377	228.884	27.5117
142	80.5205	143.239	235.683	27.364 
143	80.5205	143.11 	235.683	27.6212
144	80.5205	142.888	244.184	27.6921
145	80.5205	142.709	221.063	26.6467
146	80.5205	142.519	222.651	27.5261
147	80.5205	142.414	222.651	27.4386
148	80.5205	142.267	222.874	26.9112
149	80.5205	142.205	228.755	27.5952
150	80.5205	142.007	224.739	27.2259
151	80.5205	141.976	222.59 	27.4393
152	80.5205	141.82 	229.048	26.9393
153	80.5205	141.705	255.232	27.4978
154	80.5205	141.537	247.322	27.6903
155	80.5205	141.425	238.945	27.4628
156	80.5205	141.365	238.997	27.3753
157	80.411 	141.273	238.891	27.2379
158	80.411 	141.102	234.21 	26.6843
159	80.411 	140.997	231.813	26.5562
160	80.411 	140.803	237.315	26.7172
161	80.411 	140.732	237.686	27.1338
162	80.411 	140.609	230.677	27.0609
163	80.411 	140.543	230.595	26.9778
164	80.411 	140.421	225.096	26.5936
165	80.411 	140.396	225.096	26.4209
166	80.411 	140.344	214.125	26.4751
167	80.411 	140.203	221.24 	26.5055
168	80.411 	140.09 	217.221	26.289 
169	80.411 	140.108	231.769	26.0552
170	80.411 	139.986	225.567	25.6021
171	80.411 	139.881	225.802	25.5043
172	80.411 	139.728	228.184	25.707 
173	80.411 	139.648	232.856	26.0809
174	80.411 	139.638	232.856	26.246 
175	80.411 	139.616	235.84 	26.5765
176	80.411 	139.553	232.856	26.6827
177	80.411 	139.461	231.558	26.8481
178	80.411 	139.417	225.971	26.4104
179	80.411 	139.199	225.971	26.0486
