/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	230.459	378.207	1111.53	63.4764
1  	200.919	378.305	579.923	57.537 
2  	200.919	377.6  	604.394	57.7301
3  	200.919	378.493	575.275	58.8923
4  	200.919	379.548	1771.77	78.3865
5  	200.919	379.771	651.815	61.6242
6  	200.919	381.055	1573.5 	83.0277
7  	200.919	379.405	1573.5 	83.3725
8  	200.919	379.788	1581.84	84.4806
9  	200.919	385.104	2536.32	115.223
10 	188.444	382.432	1639.86	87.5233
11 	188.444	383.12 	1646.42	86.9468
12 	188.444	381.166	1376.76	75.0555
13 	188.444	380.203	686.486	64.7979
14 	188.444	380.016	686.486	64.3932
15 	188.444	382.467	1189.71	69.4314
16 	188.444	390.085	5163.9 	190.766
17 	188.444	389.373	5163.9 	190.575
18 	187.456	394.252	5131.6 	239.746
19 	187.456	393.853	4536.05	205.243
20 	187.456	402.849	6311.33	291.569
21 	187.456	396.864	4411.11	202.948
22 	187.456	401.497	4545.2 	240.993
23 	187.456	395.802	3846.46	193.612
24 	187.456	397.314	3846.46	204.788
25 	187.456	393.15 	3534.79	163.904
26 	187.456	414.056	10068.4	439.686
27 	187.456	409.314	6800.42	317.161
28 	187.456	408.205	6787.65	320.975
29 	187.456	412.547	5570.95	316.631
30 	187.456	410.798	3767.86	268.995
31 	187.456	408.583	3567.07	245.747
32 	187.456	404.331	3456.01	217.393
33 	187.456	415.811	4506.5 	286.257
34 	187.456	414.263	3686.94	272.906
35 	187.456	422.787	6246.82	342.027
36 	177.561	414.103	3682.95	270.095
37 	177.561	410.066	3425.15	243.875
38 	177.561	412.313	4450.9 	268.009
39 	177.561	410.751	3457.84	237.71 
40 	177.561	406.281	3177.93	212.33 
41 	177.561	403.887	2451.77	188.249
42 	177.561	407.267	3259.46	215.539
43 	177.561	404.771	2374.38	192.651
44 	177.561	402.011	2228.37	185.386
45 	177.561	401.603	2228.37	184.791
46 	177.561	406.841	3864.2 	225.008
47 	177.561	404.115	2228.37	187.985
48 	177.561	407.957	2313.66	200.63 
49 	177.561	410.744	3193.34	229.108
50 	177.561	412.201	3218.72	229.225
51 	177.561	411.789	2518.3 	217.574
52 	177.561	411.087	2436.36	215.16 
53 	177.561	410.107	2475.82	214.056
54 	177.561	406.253	2293.73	197.1  
55 	177.561	405.428	2378.8 	198.846
56 	177.561	413.362	2448.47	218.578
57 	177.561	411.463	2377.93	217.804
58 	177.561	412.589	2352.76	214.799
59 	177.561	414.338	2365.63	206.577
60 	177.561	411.706	2365.63	200.465
61 	177.561	414.495	2362.98	206.375
62 	177.561	414.995	2267.3 	205.144
63 	177.561	447.473	12278.2	582.075
64 	177.561	432.27 	8831.98	402.689
65 	177.561	427.026	5616.93	298.266
66 	177.561	458.887	15554.8	684.887
67 	177.561	440.328	8762.29	431.262
