/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.7617	195.784	305.286	37.1408
1  	89.8835	195.562	295.883	37.4058
2  	89.8835	195.276	284.948	36.9761
3  	89.8835	194.968	286.309	37.5289
4  	83.908 	194.843	284.481	37.9373
5  	83.908 	194.614	287.161	38.2336
6  	83.908 	194.328	285.357	38.5934
7  	83.908 	194.057	290.326	38.4888
8  	83.908 	193.721	288.584	38.2435
9  	81.1317	193.439	283.927	38.3178
10 	78.6222	193.193	283.363	38.1299
11 	78.6222	192.951	275.748	37.895 
12 	74.6802	192.725	275.816	38.1655
13 	74.5327	192.37 	283.868	38.3373
14 	74.5327	192.136	283.868	38.1779
15 	74.5327	191.906	283.868	38.3813
16 	74.5327	191.607	283.868	38.6544
17 	74.5327	191.255	281.478	38.3105
18 	74.5327	190.919	290.404	38.6538
19 	74.5327	190.665	288.587	38.0583
20 	74.5327	190.358	281.59 	38.0838
21 	74.3689	190.171	278.774	37.8698
22 	74.3689	189.935	282.689	37.367 
23 	68.6845	189.612	280.768	37.4218
24 	68.6845	189.304	284.427	37.3863
25 	68.6845	188.989	277.077	37.0268
26 	68.6845	188.694	286.442	37.355 
27 	68.6845	188.282	279.283	37.342 
28 	68.6845	188.031	271.617	36.411 
29 	61.925 	187.871	275.198	37.0072
30 	61.925 	187.522	278.905	37.2263
31 	61.925 	187.199	281.976	36.9718
32 	61.925 	186.88 	279.006	37.4759
33 	61.925 	186.561	291.931	37.7525
34 	61.925 	186.299	289.368	37.6271
35 	61.925 	186.019	289.368	37.7112
36 	58.9896	185.836	282.908	37.8985
37 	58.9896	185.483	282.908	38.3111
38 	58.9896	185.254	282.877	37.6799
39 	58.9896	184.96 	281.223	37.2244
40 	58.9896	184.664	274.572	36.8625
41 	58.9896	184.367	280.376	37.3854
42 	58.9896	184.117	274.876	36.8628
43 	58.9896	183.896	279.764	37.7938
44 	58.9896	183.581	279.764	38.3058
45 	58.9896	183.337	279.395	38.4289
46 	58.9896	183.121	283.192	38.6546
47 	58.9896	182.876	294.931	39.0194
48 	58.9896	182.629	282.882	38.0749
49 	58.9896	182.19 	281.107	38.904 
50 	58.9896	181.942	281.107	38.544 
51 	58.9896	181.633	285.454	38.6843
52 	58.9896	181.242	289.309	38.6783
53 	58.1899	180.963	289.309	39.0349
54 	58.1899	180.755	283.841	38.639 
55 	58.1899	180.424	273.362	39.5128
56 	53.3958	180.187	277.694	38.7856
57 	53.3958	179.89 	285.617	38.8448
58 	53.3958	179.651	283.226	38.8989
59 	53.3958	179.413	283.226	37.9312
60 	52.0669	179.166	279.67 	38.1778
61 	52.0669	178.874	274.574	38.8016
62 	49.1475	178.627	272.22 	38.7719
63 	49.1475	178.386	267.791	38.6623
64 	49.1475	178.081	270.325	38.6282
65 	49.1475	177.832	275.684	39.3201
66 	49.1475	177.458	269.443	39.3829
67 	49.1475	177.184	269.443	38.9603
68 	49.1475	176.937	269.553	39.3581
69 	49.1475	176.663	274.226	39.9984
70 	49.1475	176.414	275.394	40.4709
71 	49.1475	176.217	265.016	40.9872
72 	49.1475	175.959	265.752	40.5238
73 	46.038 	175.695	263.636	40.7236
74 	46.038 	175.359	263.636	41.5448
75 	42.0402	175.043	276.656	41.116 
76 	42.0402	174.775	278.245	40.8156
77 	42.0402	174.449	267.232	41.2437
78 	42.0402	174.195	264.566	40.9   
79 	42.0402	173.904	265.385	40.4979
80 	41.8662	173.494	265.385	39.2917
81 	41.8662	173.244	270.46 	39.9986
82 	41.8662	172.972	265.073	39.6682
83 	41.8662	172.727	272.772	39.8436
84 	41.8662	172.406	266.403	39.516 
85 	41.8662	172.115	267.988	39.7924
86 	41.8662	171.845	267.988	39.3203
87 	41.8662	171.546	261.858	39.0648
88 	41.8662	171.274	260.184	38.5853
89 	41.8662	171.034	262.722	38.6805
90 	41.8662	170.71 	272.43 	39.4725
91 	41.8662	170.362	265.942	39.129 
92 	41.8662	170.12 	261.161	39.2319
93 	41.8662	169.84 	265.001	39.3709
94 	41.8662	169.64 	264.726	38.8255
95 	41.4009	169.386	259.919	38.9725
96 	41.4009	169.164	266.596	38.5709
97 	41.4009	168.911	263.822	38.1884
98 	41.4009	168.55 	266.086	38.8607
99 	41.4009	168.39 	271.205	39.2455
100	41.4009	168.157	265.823	38.8484
101	41.4009	167.765	265.823	39.4348
102	35.3084	167.522	273.899	39.2351
103	35.3084	167.228	273.899	39.8573
104	35.3084	166.995	269.602	38.6153
105	35.3084	166.649	262.831	38.4555
106	32.8274	166.416	259.801	39.3568
107	32.8274	166.129	267.939	39.1372
108	32.8274	165.909	271.005	38.9459
109	32.8274	165.73 	266.859	38.798 
110	32.8274	165.415	266.859	38.1253
111	32.8274	165.146	268.783	38.7381
112	32.8274	164.785	267.613	39.4122
113	32.8274	164.476	265.976	39.0822
114	32.8274	164.137	265.668	38.7224
115	24.9662	163.824	265.668	38.9002
116	24.9662	163.493	268.474	38.739 
117	24.9662	163.258	266.139	39.0064
118	24.9662	162.996	266.139	38.9354
119	24.9662	162.723	265.631	39.367 
120	23.3326	162.471	264.585	39.529 
121	23.3326	162.217	258.867	39.0829
122	23.3326	161.853	257.505	38.8128
123	23.3326	161.503	259.821	39.0806
124	23.3326	161.152	258.655	39.383 
125	23.3326	160.848	258.248	39.9974
126	23.3326	160.605	267.958	39.9303
127	23.3326	160.275	260.55 	40.7539
128	23.3326	159.942	277.566	40.6523
129	22.701 	159.594	268.924	41.0006
130	22.701 	159.273	266.308	41.361 
131	22.701 	158.947	260.134	41.2514
132	22.701 	158.733	260.134	41.0633
