gen	min     	avg    	max    	std    
0  	-351.835	23.6566	622.115	158.963
1  	-351.835	23.35  	536.192	156.428
2  	-352.229	22.8577	543.88 	158.935
3  	-369.408	22.6672	582.035	156.301
4  	-369.408	21.2449	591.724	161.037
5  	-369.408	21.0066	582.782	163.582
6  	-369.408	20.3413	574.388	160.926
7  	-369.408	19.2289	538.804	159.125
8  	-369.408	18.9174	671.993	156.268
9  	-369.408	17.9327	551    	153.935
10 	-369.408	17.2645	564.439	157.361
11 	-369.408	15.9693	564.439	158.966
12 	-369.408	14.7903	522.399	157.353
13 	-376.687	14.5468	500.404	154.998
14 	-376.687	13.1519	522.197	156.97 
15 	-376.687	12.7006	601.125	160.838
16 	-385.015	12.2614	564.13 	157.329
17 	-385.015	12.0698	509.019	156.352
18 	-385.015	11.2532	473.438	155.648
19 	-385.015	10.4173	463.403	154.816
20 	-385.015	9.37592	477.319	157.234
21 	-385.015	9.09444	450.138	158.216
22 	-385.015	8.6818 	464.392	154.468
23 	-385.015	7.82083	492.93 	154.74 
24 	-385.015	6.97487	468.933	156.894
25 	-385.015	6.25629	460.653	157.054
26 	-385.015	5.81053	476.91 	153.828
27 	-385.015	5.65015	553.769	156.977
28 	-385.015	5.02252	510.496	158.43 
29 	-385.015	4.09649	492.142	158.541
30 	-385.015	2.52137	545.391	158.753
31 	-385.015	2.5579 	619.655	158.058
32 	-385.015	1.83241	618.85 	158.356
33 	-385.015	1.25707	540.642	159.313
34 	-385.015	0.79225	528.365	156.632
35 	-385.015	0.957385	518.349	157.85 
36 	-385.015	0.618664	542.774	158.297
37 	-385.015	0.123656	542.774	158.322
38 	-385.015	-0.399726	542.774	157.366
39 	-385.015	-1.65684 	503.521	157.409
40 	-385.015	-2.04785 	503.521	155.678
41 	-396.9  	-2.83133 	493.88 	157.902
42 	-396.9  	-3.28158 	475.164	160.043
43 	-396.9  	-5.02572 	510.902	158.48 
44 	-396.9  	-6.088   	472.253	154.281
45 	-396.9  	-7.13571 	469.02 	151.375
46 	-396.9  	-7.18072 	460.693	150.339
47 	-396.9  	-8.13443 	490.592	154.02 
48 	-396.9  	-7.90199 	490.592	156.322
49 	-396.9  	-9.19003 	498.075	155.704
50 	-396.9  	-9.81898 	482.671	158.554
51 	-396.9  	-10.0458 	482.671	160.386
52 	-396.9  	-10.7574 	502.435	157.435
53 	-396.9  	-11.1401 	513.886	156.444
54 	-398.495	-11.2908 	502.435	156.361
55 	-398.495	-11.6175 	462.29 	156.176
56 	-398.495	-11.8099 	446.835	155.551
57 	-398.495	-11.8937 	495.773	155.894
58 	-398.495	-12.402  	495.773	155.891
59 	-398.495	-13.1574 	467.84 	155.959
60 	-398.495	-14.3619 	523.948	158.012
61 	-398.495	-15.0218 	442.606	157.238
62 	-398.495	-15.7932 	460.299	158.716
63 	-398.495	-15.4888 	583.244	157.693
64 	-398.495	-16.6838 	586.532	157.319
65 	-398.495	-17.7036 	479.581	155.899
66 	-398.495	-18.2814 	418.701	153.441
67 	-398.495	-19.1676 	453.163	153.638
68 	-398.495	-19.6357 	466.432	151.036
69 	-398.495	-20.7369 	453.163	152.097
70 	-406.789	-20.7985 	549.34 	151.409
71 	-406.789	-21.2675 	530.36 	158.281
72 	-406.789	-20.3215 	586.235	161.838
73 	-406.789	-19.9301 	671.948	160.263
74 	-406.789	-20.8749 	559.302	161.645
75 	-406.789	-21.7645 	571.816	160.809
76 	-406.789	-22.3572 	571.816	158.239
77 	-406.789	-23.0596 	487.22 	157.574
78 	-406.789	-24.2102 	485.871	157.072
79 	-406.789	-25.1341 	514.614	154.283
80 	-406.789	-25.6312 	440.865	154.892
81 	-406.789	-25.6993 	539.38 	155.947
82 	-406.789	-26.9613 	446.411	155.169
83 	-408.468	-27.7673 	475.511	156.296
84 	-408.468	-28.387  	466.126	154.429
85 	-408.468	-28.1201 	469.19 	159.076
86 	-408.468	-28.695  	428.281	159.233
87 	-408.468	-29.4869 	490.802	159.27 
88 	-408.468	-29.5166 	558.342	158.137
