/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.802	89.7581	618.009	111.159
1  	-47.452	89.7637	595.773	111.324
2  	-47.452	90.7894	687.883	117.176
3  	-47.452	90.9731	759.845	119.879
4  	-47.452	88.81  	642.931	114.855
5  	-48.2746	88.0697	696.688	114.23 
6  	-48.2746	88.5423	687.938	112.566
7  	-48.2746	87.6739	674.87 	110.896
8  	-48.2746	86.6882	563.14 	109.251
9  	-48.5972	84.8264	583.737	106.218
10 	-48.5972	83.8542	588.26 	105.755
11 	-48.5972	84.1359	584.43 	105.756
12 	-49.7197	84.6719	575.883	107.15 
13 	-49.7197	85.2442	575.883	109.31 
14 	-49.7197	85.86  	575.883	113.534
15 	-49.7197	85.561 	646.425	114.202
16 	-49.7197	83.6822	574.305	111.688
17 	-49.7197	84.0699	530.904	110.23 
18 	-49.7197	83.9555	590.221	110.211
19 	-49.7197	82.2193	535.122	107.23 
20 	-49.7197	82.8393	671.233	109.191
21 	-49.7197	83.2793	663.214	113.338
22 	-49.7197	82.7055	608.281	112.324
23 	-49.7197	81.9958	663.765	114.5  
24 	-49.7197	79.8567	583.514	108.842
25 	-49.7197	80.2268	560.54 	108.606
26 	-49.7197	80.4294	614.424	108.422
27 	-49.7197	78.2991	567.156	104.509
28 	-49.7197	76.5784	516.285	104.429
29 	-49.7197	74.9269	465.349	97.8462
30 	-49.7197	73.8528	420.256	96.8443
31 	-50.0383	73.8504	546.339	100.67 
32 	-50.0383	74.3588	645.358	104.856
33 	-50.0383	74.5571	552.051	106.025
34 	-50.0383	73.9013	548.403	103.041
35 	-50.0383	71.7049	479.149	98.3498
36 	-50.0383	72.2957	648.34 	103.584
37 	-50.0383	72.2093	851.136	103.382
38 	-50.2812	71.7134	639.299	102.104
39 	-50.2812	71.1845	639.456	99.5678
40 	-50.7104	72.2601	588.014	101.213
41 	-50.7104	72.2374	492.988	101.135
42 	-50.7104	72.0525	483.743	99.5888
43 	-50.7104	72.9957	588.532	101.346
44 	-50.7104	72.8354	579.363	103.848
45 	-50.7104	73.6828	579.363	104.833
46 	-50.7104	73.331 	579.363	105.508
47 	-50.7104	72.6399	747.758	105.952
48 	-51.0771	71.4175	713.618	104.268
49 	-51.0771	70.6363	528.552	101.385
50 	-51.0771	70.2128	554.596	101.233
51 	-51.0771	70.2593	523.18 	101.444
52 	-51.1039	69.2638	520.365	99.4835
53 	-51.1039	68.4599	520.365	98.8087
54 	-51.1039	67.9711	503.213	98.0094
55 	-51.1039	70.3402	522.695	102.874
56 	-51.1039	69.3028	526.06 	101.184
57 	-51.105 	68.2617	482.805	99.6167
58 	-51.105 	68.4339	464.038	100.693
59 	-51.105 	67.1848	433.299	97.4171
60 	-51.105 	66.3253	498.936	97.6874
61 	-51.105 	64.672 	473.959	96.1355
62 	-51.105 	63.8464	574.863	96.2837
63 	-51.105 	64.1538	594.971	98.6747
64 	-51.105 	63.0228	487.561	97.0211
65 	-51.105 	63.712 	520.093	99.2246
66 	-51.105 	64.2203	534.751	100.009
67 	-51.1167	63.5279	554.321	99.901 
68 	-51.1999	64.5514	543.557	99.8193
69 	-51.1999	62.5282	581.368	95.8366
70 	-51.1999	61.0471	544.197	92.7089
71 	-51.1999	62.1302	508.973	95.7529
72 	-51.3454	61.0076	508.973	96.6183
73 	-51.3454	59.3301	512.227	96.6966
74 	-51.3454	58.5467	538.49 	97.233 
75 	-51.3454	60.4651	564.706	96.5869
76 	-51.3454	62.816 	513.439	98.9505
77 	-51.3454	61.5633	523.331	97.7654
78 	-51.3454	61.9327	513.439	99.7689
79 	-51.3454	62.5777	531.725	101.215
80 	-51.3454	61.2482	505.757	100.333
81 	-51.3454	58.4031	505.757	94.8571
82 	-51.3454	57.3898	504.21 	94.6291
83 	-51.3454	58.1534	526.273	95.117 
84 	-51.3454	59.7108	464.112	95.3154
85 	-51.3454	59.1776	602.035	96.9074
86 	-51.3454	57.5795	573.548	95.1989
87 	-51.3454	57.4932	597.954	96.3725
88 	-51.3454	57.2411	516.152	95.9502
89 	-51.3454	57.1733	533.269	96.422 
90 	-51.3454	55.7224	467.726	93.8166
91 	-51.3454	55.8386	463.136	92.9892
92 	-51.3454	56.5307	509.499	95.5664
93 	-51.3454	54.1769	529.844	91.889 
94 	-51.3454	55.5681	520.049	92.7877
95 	-51.3454	55.8002	519.365	93.6172
96 	-51.3454	56.4687	519.365	94.0958
97 	-51.3454	55.9508	495.4  	91.0941
98 	-51.3454	54.8037	499.295	90.9225
99 	-51.3454	55.1742	543.311	94.7496
100	-51.3454	53.1899	543.311	90.7454
101	-51.3454	51.4833	565.564	90.65  
102	-51.3454	50.259 	495.439	84.9392
103	-51.3454	50.3692	491.918	84.8967
104	-51.3454	50.2059	500.404	83.3663
105	-51.3454	51.2698	513.993	85.9744
106	-51.3454	52.1922	557.856	88.3377
107	-51.3454	52.1671	685.967	90.4967
108	-51.3454	50.9988	553.53 	86.7087
109	-51.3454	50.7311	567.3  	85.3474
110	-51.3454	51.0572	517.506	85.0722
111	-51.3457	51.3581	435.308	84.8563
