/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.5452	78.0159	655.287	87.8392
1  	-10.6262	77.0001	551.377	80.6735
2  	-10.6582	77.8453	560.351	80.9174
3  	-10.6582	77.1585	626.263	79.8935
4  	-10.8501	77.328 	544.402	79.1166
5  	-11.5657	76.457 	446.936	74.4945
6  	-11.9249	75.2361	446.116	72.3105
7  	-12.0794	75.6414	412.797	71.3504
8  	-12.0794	77.192 	417.778	77.0219
9  	-12.0794	78.6039	493.577	79.5147
10 	-12.0794	76.694 	604.615	79.0835
11 	-12.0794	77.9026	568.533	80.2844
12 	-12.0794	75.5184	568.533	77.8229
13 	-12.0794	75.2686	568.533	78.1629
14 	-12.0794	74.103 	473.519	74.6801
15 	-12.0794	71.8051	493.276	74.0129
16 	-12.1556	70.4507	378.688	71.6908
17 	-12.1556	71.4008	580.68 	74.6113
18 	-12.1556	71.2011	526.06 	73.9415
19 	-12.1556	71.0429	519.443	75.2461
20 	-12.1556	70.571 	761.983	77.1302
21 	-12.1556	69.0514	485.029	72.4081
22 	-12.1556	68.1912	510.743	70.3756
23 	-12.1556	68.3145	518.366	73.5167
24 	-12.1556	68.3811	511.303	72.4912
25 	-12.3069	68.9441	505.221	69.656 
26 	-12.3069	66.5241	392.165	65.0499
27 	-12.3069	67.7137	410.094	66.9494
28 	-12.3069	67.2775	410.094	67.8316
29 	-12.3069	67.055 	402.841	68.6448
30 	-12.3069	66.7356	468.136	70.6972
31 	-12.3069	68.1539	493.605	71.832 
32 	-12.5484	68.3286	519.056	74.0914
33 	-12.5484	66.9623	519.056	72.2493
34 	-12.5484	65.5311	467.177	69.8572
35 	-12.5484	67.7695	465.564	72.7035
36 	-12.5484	67.7588	450.229	73.1695
37 	-12.5484	67.9325	432.136	73.52  
38 	-12.9819	68.4007	529.595	76.175 
39 	-12.9819	69.3867	434.46 	74.1843
40 	-12.9819	70.7072	694.773	81.7959
41 	-12.9819	69.0006	654.509	77.5098
42 	-12.9819	67.4582	536.036	73.6095
43 	-12.9819	66.4303	493.996	70.8133
44 	-12.9819	65.8334	440.46 	68.2562
45 	-12.9819	66.0985	512.926	70.2753
46 	-12.9819	65.8735	486.168	67.1588
47 	-12.9819	65.0725	464.027	66.4442
48 	-12.9819	65.1064	405.084	66.706 
49 	-12.9819	66.1154	400.616	71.7777
50 	-12.9819	64.4321	399.903	69.1168
51 	-12.9819	63.1933	531.21 	70.4236
52 	-12.9819	64.1909	423.077	70.7746
53 	-12.9819	64.6456	473.455	70.225 
54 	-12.9819	63.5376	449.218	69.2815
55 	-12.9819	65.5781	532.736	74.7035
56 	-12.9819	63.7637	468.657	70.6884
57 	-12.9819	63.6719	557.861	73.4258
58 	-12.9819	65.0248	538.49 	72.2212
59 	-12.9819	63.018 	507.924	70.4395
60 	-12.9819	62.418 	443.8  	68.3002
61 	-12.9819	63.8284	471.659	71.511 
62 	-13.0095	64.7075	431.641	72.9913
63 	-13.0095	63.027 	411.034	70.0454
64 	-13.0095	63.3449	425.607	69.1688
65 	-13.0095	62.3677	395.479	65.8233
66 	-13.0095	62.9381	395.479	66.7678
67 	-13.0095	63.0923	413.944	67.6615
68 	-13.0095	61.6903	392.284	64.5031
69 	-13.0095	60.1776	378.004	63.01  
70 	-13.0727	60.6568	381.577	64.8768
71 	-13.0727	62.1079	492.394	69.4138
72 	-13.0727	61.6859	570.161	70.1582
73 	-13.0727	61.0514	521.169	69.8123
