/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-303.885	509.972	4631.47	826.576
1  	-303.885	504.7  	4631.47	816.468
2  	-303.885	503.962	4384.09	808.964
3  	-303.885	502.026	4279.17	818.086
4  	-303.885	497.67 	4187.62	812.461
5  	-303.885	499.006	4914.56	819.166
6  	-303.885	503.937	4187.62	816.214
7  	-303.885	499.492	4187.62	803.313
8  	-320.85 	501.584	4125.7 	806.51 
9  	-328.977	498.337	4109.25	790.144
10 	-341.103	493.537	3890.39	787.527
11 	-341.103	493.91 	3822.11	782.258
12 	-341.103	491.469	4445.19	791.499
13 	-341.103	495.34 	4392.84	802.975
14 	-341.103	494.867	4392.84	793.837
15 	-341.103	491.095	4397.87	782.081
16 	-341.103	490.487	4414.32	785.485
17 	-341.103	487.161	3852.54	771.441
18 	-341.103	487.601	4160.67	785.696
19 	-341.103	481.996	3948.91	777.828
20 	-341.103	479.455	3897.72	771.715
21 	-341.103	473.789	3898.3 	760.289
22 	-345.607	470.419	3681.07	746.105
23 	-345.607	465.586	3715.43	751.505
24 	-345.607	462.167	3657.89	743.016
25 	-345.607	457.668	3739.7 	735.771
26 	-345.607	463.007	3739.64	740.543
27 	-353.231	452.924	3548.38	729.074
28 	-353.231	445.689	3555.63	708.786
29 	-353.231	446.141	3562.69	706.498
30 	-353.231	446.972	3891.69	709.785
31 	-353.231	443.448	3671.96	711.916
32 	-353.231	445.296	3697.36	715.014
33 	-353.231	445.761	3639.7 	711.582
34 	-353.231	447.62 	4205.77	712.247
35 	-353.231	443.826	3639.7 	704.414
36 	-353.231	451.084	6973.9 	743.628
37 	-353.231	446.165	3670.15	714.056
38 	-353.231	442.427	3610.35	704.554
39 	-353.231	437.525	3500.93	696.629
40 	-353.231	431.054	3411.8 	690.656
41 	-353.231	434.685	3774.59	690.275
42 	-353.231	431.907	3310.01	678.044
43 	-360.005	431.493	3306.83	675.554
