/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.8228	154.957	277.693	33.2541
1  	87.7149	154.008	280.62 	33.5395
2  	87.7149	153.807	272.586	31.3539
3  	87.7149	155.551	265.777	30.9696
4  	83.8912	155.366	272.343	31.833 
5  	83.8912	154.508	272.343	32.2473
6  	83.8912	153.956	270.715	32.1525
7  	83.8912	154.605	256.786	31.8618
8  	77.3402	154.765	273.36 	31.8578
9  	77.3402	154.366	254.929	30.6035
10 	77.3402	155.991	275.776	31.1142
11 	77.3402	155.27 	266.327	31.8723
12 	77.3402	154.56 	304.887	31.756 
13 	77.3402	153.838	266.811	31.2383
14 	77.3402	155.579	272.018	31.5499
15 	77.3402	156.647	275.669	32.5283
16 	77.3402	155.74 	286.738	31.974 
17 	77.3402	155.451	282.78 	31.7743
18 	77.3402	153.958	272.307	30.4742
19 	77.3402	155.227	259.447	31.4773
20 	77.3402	155.772	274.88 	31.6956
21 	77.3402	156.533	267.205	31.393 
22 	77.3402	156.293	277.933	32.56  
23 	77.3402	155.767	258.227	32.7403
24 	77.3402	156.508	287.554	34.0498
25 	77.3402	154.534	265.945	32.0687
26 	77.3402	155.22 	284.395	33.2682
27 	77.3402	155.781	289.251	32.6495
28 	77.3402	153.404	276.88 	31.8707
29 	77.3402	153.791	277.959	31.4621
30 	77.3402	153.321	267.97 	30.4535
31 	77.3402	152.906	279.32 	30.5285
32 	77.3402	153.499	285.363	30.0761
33 	77.3402	151.873	265.53 	29.1322
34 	77.3402	152.879	262.596	29.4423
35 	77.3402	153.761	266.474	30.7843
36 	77.3402	153.832	263.912	30.0337
37 	77.3402	154.552	250.811	31.3655
38 	77.3402	154.402	251.729	31.6335
39 	77.3402	154.06 	280.447	31.2909
40 	77.3402	154.139	268.134	31.6538
41 	77.3402	154.18 	255.523	29.9993
42 	77.3402	154.151	246.474	30.4227
43 	77.3402	154.286	270.598	31.0268
44 	77.3402	154.978	260.126	31.3782
45 	77.3402	154.896	258.983	30.1323
46 	77.3402	155.907	258.994	30.8759
47 	77.3402	155.326	272.912	31.0552
48 	77.3402	152.82 	278.114	30.7039
49 	77.3402	152.903	275.756	30.2825
50 	77.3402	153.794	275.756	30.0037
51 	77.3402	155.057	287.1  	31.3489
52 	77.3402	156.686	304.273	31.9867
53 	77.3402	154.357	289.381	30.8373
54 	77.3402	155.032	263.789	31.0114
55 	77.0545	156.443	282.081	32.9525
56 	77.0545	154.153	269.392	32.327 
57 	77.0545	154.896	291.911	33.574 
58 	77.0545	154.109	291.911	32.0128
59 	77.0545	155.128	282.391	31.9426
60 	77.0545	156.087	281.043	33.1866
61 	77.0545	156.228	279.618	33.6588
62 	77.0545	153.925	278.816	33.2872
63 	77.0545	155.011	263.491	32.1099
64 	77.0545	154.919	284.367	30.3892
65 	77.0545	156.812	304.61 	31.8816
66 	77.0545	155.118	286.074	31.2092
67 	77.0545	152.683	269.174	29.8016
68 	77.0545	153.949	262.088	30.5705
69 	77.0545	154.468	277.835	30.9145
70 	77.0545	154.024	268.176	30.6952
71 	77.0545	155.355	271.829	31.1544
72 	77.0545	156.325	273.781	33.0287
73 	77.0545	154.045	271.652	31.862 
74 	77.0545	155.549	274.917	32.1906
75 	77.0545	153.502	256.087	31.1397
76 	77.0545	154.11 	271.696	31.6986
77 	77.0545	153.314	253.129	30.3984
78 	77.0545	155.765	277.737	32.2315
79 	77.0545	155.603	260.97 	31.7007
80 	77.0545	157.404	268.598	32.7979
81 	77.0545	156.208	266.379	31.2546
82 	77.0545	156.107	285.541	31.3702
83 	77.0545	157.24 	273.319	32.3569
84 	77.0545	157.007	288.48 	33.2029
85 	77.0545	155.359	273.319	31.7138
86 	77.0545	155.158	273.319	31.3455
87 	77.0545	152.263	280.571	29.9699
88 	77.0545	153.311	242.45 	30.1474
89 	77.0545	152.462	269.378	30.1653
90 	77.0545	153.723	250.994	29.8173
91 	77.0545	152.458	273.628	29.7945
92 	77.0545	152.353	254.778	29.5993
93 	77.0545	153.984	254.048	31.4983
94 	77.0545	153.489	277.734	30.7637
95 	77.0545	156.105	273.69 	31.6655
96 	77.0545	154.116	279.438	32.2748
97 	77.0545	155.015	269.059	32.5374
98 	77.0545	154.589	269.059	30.378 
99 	77.0545	153.798	286.628	30.9206
100	77.0545	152.856	275.818	30.9082
101	77.0545	154.255	258.689	31.1313
102	77.0545	154.628	263.398	31.4601
103	77.0545	153.668	259.535	31.6712
104	77.0545	153.775	251.417	31.1868
105	77.0545	153.34 	268.305	31.4438
106	77.0545	152.715	251.594	30.1469
107	77.0545	154.396	261.674	31.9369
108	76.063 	153.28 	261.674	32.8044
109	76.063 	154.942	284.966	31.8062
110	76.063 	155.868	259.98 	31.2019
111	76.063 	156.252	259.98 	31.2066
112	76.063 	155.498	303.983	31.8512
113	76.063 	155.984	303.983	33.2143
114	76.063 	155.617	290.864	32.6071
115	76.063 	153.397	286.21 	30.0351
116	76.063 	153.309	275.798	29.8027
117	76.063 	155.861	259.766	31.1142
118	76.063 	154.68 	279.629	29.673 
119	76.063 	153.086	279.629	30.6062
120	76.063 	152.963	257.458	30.1854
121	76.063 	154.143	266.882	31.5525
122	76.063 	153.993	270.438	31.127 
123	76.063 	154.295	270.438	31.3873
124	76.063 	153.662	280.591	31.6878
125	76.063 	154.465	282.238	32.7461
126	76.063 	155.109	288.607	31.932 
127	76.063 	153.538	259.758	31.4673
128	76.063 	153.248	259.152	30.6193
129	76.063 	153.977	258.641	29.6106
130	76.063 	153.249	259.778	29.4139
131	76.063 	154.362	256.007	29.8174
132	76.063 	153.778	283.926	30.264 
133	76.063 	157.435	283.926	32.0708
134	76.063 	157.951	278.122	31.1516
135	76.063 	157.305	288.148	31.1389
136	76.063 	155.759	288.148	30.869 
137	76.063 	156.11 	288.148	31.396 
138	76.063 	154.561	280.909	31.6101
139	76.063 	155.39 	262.654	31.409 
140	76.063 	153.964	271.712	30.728 
141	76.063 	154.464	284.773	30.8404
142	76.063 	155.319	259.607	32.7545
143	76.063 	154.53 	271.476	32.0662
144	76.063 	155.317	283.528	31.9136
145	76.063 	154.237	267.078	30.8599
146	76.063 	153.609	260.544	29.5757
147	76.063 	156.165	261.265	30.2015
148	76.063 	155.268	271.592	30.5525
149	76.063 	153.799	275.767	32.2782
150	76.063 	154.109	264.213	31.055 
151	76.063 	154.298	277.582	31.6158
152	76.063 	154.726	276.184	32.3129
153	76.063 	152.627	290.711	30.6587
154	76.063 	153.865	267.116	30.5117
155	75.7343	154.441	254.353	29.7733
156	75.7343	154.131	270.485	31.4202
157	75.7343	154.931	268.62 	32.5155
158	75.7343	154.874	263.935	31.5637
159	75.7343	154.665	256.371	30.9832
160	75.7343	153.822	262.258	30.5203
161	75.7343	155.237	256.483	30.4453
162	75.7343	154.64 	278.194	31.6765
163	75.7343	153.781	277.533	30.7107
164	75.7343	156.159	263.988	31.0517
165	75.7343	156.622	263.988	31.7115
166	75.7343	155.307	299.764	32.6918
167	75.7343	155.93 	288.56 	32.0621
168	75.7343	156.477	269.803	30.9065
169	75.7343	158.366	293.059	32.0299
170	75.7343	157.176	292.11 	32.0268
171	75.7343	156.221	292.11 	31.7672
172	75.7343	155.404	274.133	31.8   
173	75.7343	154.769	260.737	30.5954
174	75.7343	155.092	273.338	32.2972
175	75.7343	157.169	273.338	32.3615
176	75.7343	156.142	263.567	32.1843
177	75.7343	156.496	285.801	31.7017
178	75.7343	156.097	282.734	31.5146
179	75.7343	155.069	261.73 	30.9962
180	75.7343	154.767	261.73 	31.544 
181	75.7343	154.796	261.73 	30.9673
182	75.7343	154.949	261.73 	31.4409
183	75.7343	154.328	271.25 	30.4506
184	75.7343	154.456	273.283	31.7579
185	75.7343	153.6  	263.324	30.7154
186	75.7343	154.835	293.852	32.3248
187	75.7343	152.709	259.751	31.4454
188	75.7343	153.068	288.659	31.943 
189	75.7343	154.728	263.527	31.6243
190	75.7343	154.159	284.479	31.1845
191	75.7343	154.22 	260.794	31.0951
192	75.7343	154.895	261.543	31.3209
193	75.7343	156.807	276.631	31.5282
194	75.7343	155.329	276.304	29.5409
195	75.7343	154.42 	277.549	30.4797
196	75.7343	156.35 	291.024	33.1135
197	75.7343	156.877	263.761	32.621 
198	75.7343	157.957	259.886	31.7616
199	75.7343	158.393	278.016	31.9855
200	75.7343	155.37 	270.018	31.2021
201	75.7343	153.685	260.775	30.5773
202	75.7343	154.867	281.601	30.8409
203	75.7343	154.63 	260.686	30.8172
204	75.7343	156.105	260.973	31.1578
205	75.7343	155.232	287.199	31.7117
206	75.7343	156.771	287.199	33.8777
207	75.7343	155.411	286.539	32.4487
208	75.7343	157.241	281.22 	32.4705
209	75.7343	155.74 	281.22 	32.5725
210	75.7343	157.883	273.436	31.99  
211	75.7343	156.189	268.051	31.0814
212	75.7343	156.241	295.679	31.4572
213	75.7343	155.884	288.438	30.4227
214	75.7343	155.43 	261.764	29.8494
215	75.7343	155.183	280.855	32.0336
216	75.7343	156.027	282.987	32.9195
217	74.9526	157.097	255.267	32.9488
218	74.9526	155.642	255.267	31.8099
219	74.9526	155.202	263.703	31.57  
220	74.9526	155.613	286.827	31.8302
221	74.9526	154.924	251.513	31.03  
222	74.9526	155.727	265.453	32.2416
223	74.9526	153.707	260.196	32.2081
224	74.9526	152.586	266.585	31.5306
225	74.9526	153.845	263.793	30.9721
226	74.9526	155.086	271.18 	31.5084
227	74.9526	154.631	269.518	31.9386
228	74.9526	154.383	280.677	31.1287
229	74.9526	154.701	276.926	32.125 
230	74.9526	155.44 	273.807	31.1071
231	74.9526	155.006	270.283	31.0074
232	74.9526	156.164	267.011	31.0182
233	74.9526	156.203	267.011	32.0831
