/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	171.131	5.58679e+06	5.07223e+07	7.17566e+06
1  	171.131	5.70221e+06	4.76798e+07	7.24576e+06
2  	171.131	5.44599e+06	4.35472e+07	6.66289e+06
3  	171.131	5.54722e+06	4.70837e+07	7.01048e+06
4  	171.131	5.47487e+06	4.9724e+07 	7.33336e+06
5  	111.09 	5.32889e+06	4.76e+07   	7.05705e+06
6  	111.09 	5.2194e+06 	4.53463e+07	6.95147e+06
7  	111.09 	5.157e+06  	4.25878e+07	6.54607e+06
8  	111.09 	5.09126e+06	4.25878e+07	6.46635e+06
9  	111.09 	5.0096e+06 	4.52569e+07	6.27059e+06
10 	111.09 	5.2714e+06 	4.52569e+07	6.50821e+06
11 	111.09 	5.30241e+06	4.67847e+07	6.58509e+06
12 	111.09 	5.01874e+06	3.94563e+07	6.23734e+06
13 	111.09 	5.11509e+06	3.05048e+07	5.98513e+06
14 	111.09 	5.32204e+06	2.78559e+07	6.17275e+06
15 	111.09 	5.08845e+06	2.86734e+07	6.17601e+06
16 	111.09 	5.23393e+06	3.43229e+07	6.09846e+06
17 	111.09 	5.19647e+06	3.58167e+07	6.0911e+06 
18 	111.09 	5.20585e+06	3.85818e+07	6.17464e+06
19 	111.09 	5.31012e+06	4.34828e+07	6.54772e+06
20 	111.09 	5.2828e+06 	3.78657e+07	6.3764e+06 
21 	111.09 	5.22631e+06	3.35152e+07	6.26094e+06
22 	111.09 	5.03255e+06	3.35152e+07	5.82602e+06
23 	111.09 	5.05614e+06	4.17384e+07	6.07458e+06
24 	111.09 	5.09645e+06	4.17384e+07	6.17292e+06
25 	111.09 	5.1028e+06 	3.24071e+07	6.24821e+06
26 	111.09 	5.31485e+06	3.39114e+07	6.48861e+06
27 	111.09 	5.29569e+06	3.75059e+07	6.61241e+06
28 	111.09 	5.11217e+06	3.56162e+07	6.39535e+06
29 	111.09 	4.99842e+06	3.56162e+07	6.49009e+06
30 	111.09 	5.12263e+06	3.32947e+07	6.5099e+06 
31 	111.09 	5.27946e+06	3.58891e+07	6.60073e+06
32 	111.09 	5.30561e+06	3.58891e+07	6.77756e+06
33 	111.09 	5.1887e+06 	4.08065e+07	6.61657e+06
34 	111.09 	5.22571e+06	3.91745e+07	6.79146e+06
35 	111.09 	5.32383e+06	4.191e+07  	6.7322e+06 
36 	111.09 	5.40903e+06	3.89124e+07	6.79628e+06
37 	111.09 	5.4958e+06 	3.70674e+07	6.91998e+06
38 	111.09 	5.3983e+06 	3.65645e+07	6.77259e+06
39 	111.09 	5.22099e+06	3.62569e+07	6.49076e+06
