/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	14.1483	396.129	3643.2	384.057
1  	14.1483	402.578	3611.88	383.735
2  	14.1483	398.198	3563.04	377.145
3  	10.6034	389.759	2490.2 	348.416
4  	10.0538	394.726	2283.59	349.04 
5  	10.0538	381.624	2252.39	333.936
6  	9.21056	375.742	2305.58	324.755
7  	9.21056	382.107	2369.25	347.546
8  	9.21056	382.604	2017.01	349.499
9  	9.21056	386.115	3472.31	379.583
10 	9.21056	386.224	2714.75	374.329
11 	9.21056	382.776	2502.68	367.743
12 	9.21056	384.336	3400.57	370.745
13 	9.21056	368.58 	2386.56	339.82 
14 	9.21056	378.641	2514.27	346.202
15 	6.20582	377.735	2113.33	340.791
16 	6.20582	377.249	2381.01	350.175
17 	6.04892	372.028	2440.76	344.386
18 	0.684625	372.36 	2785.81	348.25 
19 	0.684625	376.672	2246.54	353.886
20 	0.684625	378.81 	2208.44	360.654
21 	0.684625	371.052	2208.44	332.805
22 	0.684625	369.186	2108.72	329.146
23 	0.684625	360.188	2058.42	317.981
24 	0.684625	354.47 	2497.28	325.003
25 	0.684625	358.174	3100.3 	344.642
26 	0.684625	363.355	2990.42	374.525
27 	0.684625	355.443	2321.63	332.122
28 	0.684625	355.907	2867.32	346.048
29 	0.684625	358.545	2345.57	326.393
30 	0.684625	357.58 	3066.53	332.856
31 	0.684625	359.146	2581.93	339.264
32 	0.684625	361.276	2455.9 	336.633
33 	0.684625	363.785	2932.24	351.234
34 	0.684625	366.716	2932.24	364.707
35 	0.684625	361.305	2376.99	352.311
36 	0.684625	364.79 	3782.9 	356.807
37 	0.684625	357.492	2061.1 	327.849
38 	0.684625	354.963	2478.14	340.232
39 	0.684625	343.645	2316.5 	327.593
40 	0.684625	358.441	3179.19	356.539
41 	0.684625	375.593	2373.99	376.886
42 	0.684625	366.207	2406.36	365.672
43 	0.684625	366.866	2332.6 	361.451
44 	0.684625	353.702	2294.16	348.258
45 	0.684625	359.297	2688.76	378.75 
46 	0.207353	362.039	2655.29	379.975
47 	0.207353	353.63 	2655.29	351.816
48 	0.207353	350.937	2401.85	343.729
49 	0.207353	354.436	3546.31	363.039
50 	0.207353	346.222	2428.74	335.447
51 	0.207353	350.326	2135.79	330.384
52 	-4.91114	349.987	3167.76	341.655
53 	-4.91114	347.924	2312.16	340.771
54 	-4.91114	340.736	2312.16	322.939
55 	-4.91114	346.88 	2195.82	335.359
56 	-4.91114	338.01 	2478.74	333.916
57 	-4.91114	332.159	2395.49	317.117
58 	-4.91114	328.083	2361.3 	312.469
59 	-4.91114	326.889	2191.01	323.085
60 	-5.89143	323.524	1938.71	294.85 
61 	-5.89143	328.009	2257.21	300.542
62 	-5.89143	330.15 	1991.06	302.995
63 	-5.89143	331.04 	1991.06	309.418
64 	-5.89143	328.382	1991.06	313.291
65 	-5.89143	325.389	2174.41	307.288
66 	-5.89143	320.579	1816.64	296.705
67 	-5.89143	320.546	1816.64	295.438
68 	-5.89143	324.175	1964.12	311.763
69 	-5.89143	322.655	1816.64	296.627
70 	-5.89143	319.818	1816.64	292.467
71 	-5.89143	318.866	2469.89	315.321
72 	-5.89143	314.49 	1961.08	296.511
73 	-5.89143	320.58 	2134.2 	318.799
74 	-5.89143	321.708	2221.52	324.415
75 	-5.89143	322.42 	2221.52	325.71 
76 	-7.40578	317.224	2068.93	304.172
77 	-7.40578	306.746	2068.93	293.239
78 	-7.40578	314.201	2068.93	303.04 
79 	-7.40578	311.116	2143.62	302.632
80 	-7.40578	313.714	2143.62	309.787
81 	-7.40578	312.389	2880.76	317.728
82 	-7.40578	318.956	3307.17	335.839
83 	-7.40578	320.132	2014.46	318.038
84 	-7.40578	318.07 	3076.52	326.622
85 	-7.58207	322.744	2765.81	325.793
86 	-7.58207	308.3  	2009.86	285.922
87 	-7.58207	313.71 	2009.86	302.111
88 	-7.58207	318.854	2024.5 	320.648
89 	-7.58207	310.352	2024.5 	308.218
90 	-7.58207	304.292	1820.83	290.529
91 	-7.58207	300.85 	2122.21	286.537
92 	-7.58207	303.529	1896.52	298.113
93 	-7.58207	304.296	2010.02	303.948
94 	-7.95282	307.557	2429.51	321.12 
95 	-7.95282	300.775	2232.14	310.839
96 	-7.95282	302.145	2442.42	317.941
97 	-7.95282	300.647	2302.88	303.927
98 	-7.95282	305.072	2232.14	308.478
99 	-7.95282	307.032	3146.4 	327.959
100	-7.95282	306.866	2339.36	321.154
101	-7.95282	308.542	2339.36	327.509
102	-7.95282	303.714	2268.53	320.038
103	-7.95282	305.969	2746.53	334.944
104	-7.95282	306.048	2585.4 	326.484
105	-7.95282	304.639	2845.13	325.843
106	-7.95282	309.741	3141.23	334.72 
107	-7.95282	307.281	2689.74	327.99 
108	-7.95282	296.202	1980.35	311.808
109	-7.95282	286.404	1799.86	286.864
110	-7.95282	288.738	1782.84	286.61 
111	-7.95282	287.886	1894.97	288.627
112	-7.95282	281.612	1639.43	284.667
113	-7.95282	270.963	1589.73	259.161
114	-8.93444	265.692	1895.39	262.239
115	-8.93444	269.971	1876.51	263.622
116	-8.93444	263.69 	1491.3 	251.048
117	-10.2077	264.233	1551.72	255.004
118	-10.2077	265.542	1693.64	253.429
119	-10.2077	265.366	1715.06	261.948
120	-10.2077	265.669	1443.43	258.1  
121	-10.2077	267.038	1900.24	270.603
122	-10.2077	270.741	2711.21	286.859
123	-10.2077	265.216	1796.88	269.459
124	-10.2077	262.077	1718.85	258.568
125	-10.2077	267.371	1667.45	267.017
126	-10.2077	270.812	1906.03	284.984
127	-10.2077	267.783	1985.06	287.616
128	-10.2077	271.607	2342.93	296.785
129	-10.2077	265.19 	2108.32	283.763
130	-10.2077	272.389	1921.9 	291.186
131	-10.2077	271.984	2003.33	287.12 
132	-10.2077	270.055	1932.48	281.01 
133	-10.2077	269.142	1857.81	282.808
134	-10.2077	260.351	1857.81	274.899
135	-10.2077	265.437	1797.64	275.069
136	-10.2077	264.191	1962.81	274.015
137	-10.2077	272.846	1932.23	294.959
138	-10.2077	266.784	2085.96	282.291
139	-10.2077	262.795	1685.54	285.619
140	-10.2077	265.224	1975.16	287.485
141	-10.2077	257.527	1776.67	269.73 
142	-10.2077	263.897	1845.67	279.779
143	-10.2077	266.36 	1929.83	295.089
144	-10.2077	259.543	1783.64	274.192
145	-10.2077	259.074	1833.46	277.982
146	-10.2077	253.24 	1879.05	270.59 
147	-10.2077	261.224	1828.36	280.11 
148	-10.2077	262.974	1832.49	284.318
149	-10.2077	261.061	1882.19	287.133
150	-10.2077	252.345	1850.52	266.431
151	-10.2077	247.456	1845.19	253.483
152	-10.2077	248.493	1845.19	255.296
153	-10.2077	245.699	1891.76	249.053
154	-10.2077	245.809	1635.84	249.285
155	-10.2077	249.58 	1929.71	259.19 
156	-10.2077	247.891	2056.42	266.513
157	-10.2077	241.73 	2329.26	257.441
158	-10.2077	245.315	2210.72	260.538
159	-10.2077	247.49 	2060.63	256.251
160	-10.2077	239.829	1462.51	243.601
161	-10.2077	246.476	1462.51	248.881
162	-10.2077	244.599	1474.39	254.519
163	-10.2077	245.911	1830.47	261.48 
164	-10.2077	241.991	2046.51	255.596
165	-10.2077	235.881	1751.39	240.495
166	-10.2077	233.955	1612.98	233.055
167	-10.2077	231.425	1559.02	230.082
168	-10.2077	226.47 	1294.45	226.525
169	-10.2077	229.401	2295.13	244.249
170	-10.2077	228.51 	2424.73	244.319
171	-10.2077	233.434	2530.52	256.557
172	-10.2077	237.197	2530.52	268.55 
173	-10.2077	228.532	1686.68	235.819
174	-10.2077	229.175	2167.93	238.426
175	-10.2077	233.758	1928.13	246.985
176	-10.2077	231.437	1756.91	248.267
177	-10.2077	232.363	2131.06	257.93 
178	-10.2077	227.03 	2395.6 	253.999
179	-10.2077	227.809	2247.16	251.722
180	-10.2077	226.216	1661.64	230.198
181	-10.2077	225.965	1878.1 	232.699
182	-10.2077	221.314	2118.7 	232.252
183	-10.2077	213.625	1652.43	213.164
184	-10.2077	216.596	1835.83	217.495
185	-10.2077	222.603	1835.83	227.079
186	-10.2077	221.078	1674.86	222.522
187	-10.2077	218.91 	1748.51	230.297
188	-10.2077	223.349	1748.51	241.542
189	-10.2077	221.456	1646.73	238.583
190	-10.2077	216.566	1527.54	221.462
191	-10.2077	213.189	1612.1 	216.029
192	-10.2077	211.255	1531.63	206.987
193	-10.2077	213.712	1531.63	208.17 
194	-10.2077	213.039	1807.84	211.2  
195	-10.2077	217.302	1405.96	217.279
196	-10.2077	212.543	1495.66	207.967
197	-10.2077	217.928	1512.23	219.895
198	-10.2077	212.162	1592.34	213.192
199	-10.2077	213.194	1535.09	216.024
200	-10.2077	216.544	1493.86	218.879
201	-10.2077	215.258	1525.4 	217.388
202	-10.2077	215.576	1690.92	222.764
203	-10.2077	216.43 	1577.44	222.003
204	-10.2077	215.204	1544.35	225.676
205	-10.2077	212.001	1528.94	223.026
206	-10.2077	207.718	1418.63	211.36 
207	-10.2077	207.592	1363.56	207.489
208	-10.2077	203.379	1967.81	211.127
209	-10.2077	206.367	1817.7 	217.984
210	-10.2077	199.835	1510.79	200.614
211	-10.2077	202.567	1603.65	212.619
212	-10.2077	203.364	1603.65	211.044
213	-10.2077	201.341	1370.63	202.158
214	-10.2077	197.457	1370.63	193.64 
215	-10.2077	203.749	1341.5 	201.13 
216	-10.2077	201.747	1332.34	200.49 
217	-10.2077	198.831	1051.17	187.403
218	-10.2077	195.663	1035.95	183.024
219	-10.2077	197.041	1679.42	195.87 
220	-10.2077	192.627	1474.86	187.373
221	-10.2077	196.735	1509.15	195.986
222	-10.2077	194.54 	1297.84	193.598
223	-10.2077	201.373	1444.2 	207.986
224	-10.2077	197.322	1444.78	201.649
225	-10.2077	201.122	1474.91	211.664
226	-10.2077	203.416	1444.2 	208.432
227	-10.2077	198.897	1567.8 	206.534
228	-10.2077	193.087	1445.34	204.956
229	-10.2077	196.737	1412.74	214.323
230	-10.2077	196.875	1820.77	219.5  
231	-10.2077	195.502	1577.61	211.336
232	-10.2077	195.749	1413.81	202.629
233	-10.2077	195.51 	1907.03	211.658
234	-10.2077	195.304	1634.31	205.988
235	-10.2077	187.074	1358.53	190.048
236	-10.2077	183.757	1210.27	176.835
237	-10.2077	188.5  	1324.44	185.868
238	-10.2077	187.505	1413.01	190.067
239	-10.2077	180.474	1324.44	181.243
240	-10.2077	181.708	1239.83	181.143
241	-10.2077	175.153	1178.77	168.039
242	-10.2077	175.465	1178.77	174.209
243	-10.2077	179.716	1606.26	192.236
244	-10.2077	181.028	1596.34	199.425
245	-10.2077	181.219	1675.82	191.906
246	-10.2077	176.017	1312.38	167.416
247	-10.2077	177.267	1258.88	173.572
248	-10.2077	175.367	1099.7 	170.427
249	-10.2077	175.803	1181.04	173.8  
250	-10.2077	176.812	1241.05	178.615
251	-10.2077	174.262	1211.03	168.402
252	-10.2077	177.045	1511.18	181.205
253	-10.2077	180.48 	1480.45	191.185
254	-10.2077	174.993	1492.25	178.614
255	-10.2077	176.974	1740.3 	187.254
256	-10.2077	176.104	1436.06	180.722
257	-10.2077	177.877	1363.25	180.065
258	-10.2077	176.874	1421.11	180.996
