/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.94847	23.1536	44.1035	6.67367
1  	9.94847	23.2287	43.331 	6.78184
2  	9.77923	23.1953	42.9587	6.61819
3  	9.77923	23.0312	42.9587	6.46382
4  	9.53473	22.7345	42.9587	6.41715
5  	9.26549	22.762 	43.4522	6.51158
6  	9.26549	23.4385	43.5167	6.71423
7  	9.26549	22.8612	42.9223	6.45916
8  	9.26549	22.8359	42.1263	6.41502
9  	9.26549	23.0419	47.114 	6.73204
10 	9.26549	23.1053	42.1263	6.45503
11 	9.26549	23.0984	42.8834	6.45792
12 	9.26549	23.3488	45.9413	6.37252
13 	9.26549	23.3406	45.3897	6.57814
14 	9.26549	23.2709	42.9038	6.63101
15 	9.26549	22.9219	42.9038	6.45508
16 	9.26549	22.6776	42.9038	6.55934
17 	8.69221	23.1572	44.1623	6.81585
18 	8.69221	22.6064	41.6055	6.43176
19 	8.69221	22.981 	44.1103	6.51143
20 	8.69221	23.0685	42.5231	6.72833
21 	8.69221	22.8601	40.6565	6.53969
22 	8.69221	22.8457	40.4204	6.64657
23 	8.69221	23.2291	42.7426	6.43065
24 	8.69221	23.0063	42.9804	6.4703 
25 	8.69221	22.6927	40.3931	6.3779 
26 	8.69221	22.5433	40.6458	6.17576
27 	8.69221	23.149 	45.377 	6.52548
28 	8.69221	22.9119	46.8472	6.65337
29 	8.69221	22.9183	44.3893	6.75326
30 	8.69221	23.3662	44.3064	6.83169
31 	8.69221	23.136 	43.3716	6.62215
32 	8.69221	23.0229	41.6986	6.51271
33 	8.69221	22.9352	42.4797	6.48731
34 	8.69221	22.4756	42.4797	6.60934
35 	8.69221	22.7151	41.7292	6.52324
36 	8.69221	22.6742	45.1379	6.85368
37 	8.69221	22.6451	44.2094	6.5736 
38 	8.69221	23.2133	42.7133	6.77722
39 	8.37678	23.2913	45.1796	6.68562
40 	8.37678	22.9667	41.3837	6.55221
41 	8.37678	22.7866	43.3136	6.44768
42 	8.37678	23.5428	43.6585	6.80586
43 	8.37678	23.3968	43.5157	6.49015
44 	8.37678	23.1125	43.4324	6.52845
45 	8.37678	23.5711	44.2596	6.47471
46 	8.37678	23.3625	44.166 	6.86965
47 	8.37678	23.2166	43.7426	6.98621
48 	8.37678	23.0992	42.2693	6.72352
49 	8.37678	23.2733	43.3929	6.83383
50 	8.37678	22.9179	40.8822	6.57051
51 	8.37678	22.7965	43.2482	6.60891
52 	8.37678	22.9154	43.5365	6.7328 
53 	8.37678	23.0903	41.1418	6.44186
54 	8.37678	23.0062	44.7855	6.50343
55 	8.37678	22.9376	41.5645	6.37877
56 	8.37678	23.2836	41.8676	6.64069
57 	8.37678	23.28  	43.3494	6.78137
58 	8.37678	23.2586	41.8676	6.55496
59 	8.37678	22.9661	42.3115	6.81907
60 	8.37678	23.3071	42.3115	6.69218
61 	8.37678	23.5664	42.6499	6.6967 
62 	8.37678	23.1488	44.2897	6.76131
63 	8.37678	23.1784	44.6216	6.71381
64 	8.37678	23.1166	41.3363	6.36672
65 	8.37678	22.9412	41.928 	6.4457 
66 	8.37678	23.0757	43.3985	6.5278 
67 	8.37678	23.3154	43.0772	6.77345
68 	8.37678	23.2545	43.0772	6.60422
69 	8.37678	23.3181	43.0772	6.48816
70 	8.37678	22.9956	42.0747	6.4494 
71 	8.37678	23.1377	43.3067	6.84991
72 	8.37678	23.1398	44.103 	6.85438
73 	8.37678	23.1717	45.1732	6.76737
74 	8.37678	23.2342	43.961 	6.81038
75 	8.37678	23.1797	44.357 	6.84084
76 	8.37678	23.272 	44.357 	6.64208
77 	8.37678	23.1407	44.357 	6.65951
78 	8.37678	23.0579	43.6577	6.69678
79 	8.37678	23.0705	43.9234	6.78242
80 	8.37678	23.4088	44.0839	6.94491
81 	8.37678	23.3438	43.8657	6.95558
82 	8.37678	23.3006	43.8657	7.06183
83 	8.37678	22.9129	44.7104	6.93068
84 	8.37678	23.0997	42.314 	6.4535 
85 	8.37678	23.0787	44.3691	6.84236
86 	8.37678	23.4779	43.7509	7.02201
87 	8.37678	23.2849	42.2041	6.57605
88 	8.37678	23.1198	44.7406	6.70852
89 	8.37678	23.3194	43.6974	6.72407
90 	8.37678	23.138 	43.3807	6.7813 
91 	8.37678	23.1201	40.8611	6.63381
92 	8.37678	23.333 	45.3314	6.61822
93 	8.37678	23.1785	41.1702	6.527  
94 	8.37678	22.8829	43.9511	6.37765
95 	8.37678	23.201 	43.9511	6.68044
96 	8.37678	23.0316	45.0361	6.71481
97 	8.37678	23.1666	44.8165	6.36032
98 	8.37678	23.3453	44.041 	6.59823
99 	8.37678	23.1496	45.8154	6.71421
100	8.37678	23.419 	45.8154	6.71574
101	8.37678	23.0354	45.8154	6.72823
102	8.37678	23.1179	42.577 	6.71331
103	8.37678	23.4868	45.4951	6.73571
104	8.37678	23.4709	42.3921	6.82237
105	8.37678	22.8694	42.3921	6.72816
106	8.37678	23.5173	41.4872	6.55286
107	8.37678	23.7367	41.5764	6.72243
108	8.37678	23.5783	41.932 	6.62254
109	8.37678	23.4427	42.5222	6.72696
110	8.37678	23.1233	43.5122	6.59625
111	8.37678	23.1198	43.2297	6.64129
112	8.37678	23.3864	44.148 	6.55535
113	8.37678	23.3284	43.1012	6.79964
114	8.37678	23.5812	44.8957	6.92257
115	8.37678	23.1925	44.4213	6.80549
116	8.37678	23.2185	43.4546	6.74666
117	8.37678	23.2203	44.4638	6.88028
118	8.37678	23.2929	44.4638	6.88978
119	8.37678	23.5725	44.4638	6.67792
120	8.37678	23.4977	44.6417	6.71919
121	8.37678	23.5629	44.4206	6.71624
122	8.37678	23.4181	44.1052	6.79433
123	8.37678	23.2014	42.217 	6.59384
124	8.37678	23.155 	41.3689	6.47281
125	8.37678	23.4046	43.5099	6.79707
126	8.37678	23.4729	45.2446	6.96191
127	8.37678	23.3873	42.7836	6.78589
128	8.37517	23.0321	44.5488	6.82981
129	8.37517	23.2076	42.4754	6.66853
130	8.37517	23.2889	44.1478	6.88523
131	8.37517	23.1961	43.8098	6.7791 
132	8.37517	23.4422	43.1724	6.91295
133	8.37517	23.5194	43.1724	6.69291
134	8.37517	23.1556	42.3769	6.75311
135	8.37517	23.3566	41.2412	6.60784
136	8.37517	23.549 	41.4244	6.72496
137	8.37517	22.9592	42.0314	6.45229
138	8.37517	23.2456	44.661 	6.64418
139	8.37517	23.2898	44.0542	6.61289
140	8.37517	23.5194	49.2698	6.68223
