/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-260.251	454.734	4432.8	747.249
1  	-285.565	448.024	4115.66	733.528
2  	-353.274	449.571	4671.3 	755.297
3  	-353.274	449.599	4643.84	745.328
4  	-353.274	445.25 	4382.81	740.997
5  	-353.274	440.779	4301.35	734.456
6  	-353.274	437.731	4066.24	726.612
7  	-353.274	435.314	4066.24	723.816
8  	-353.274	428.845	4227.84	716.615
9  	-353.274	424.09 	4379.02	712.772
10 	-353.274	426.675	4378.22	717.627
11 	-353.274	422.986	3888.84	702.821
12 	-353.274	418.423	3888.84	688.645
13 	-353.274	413.044	3865.45	672.784
14 	-353.274	412.764	3807.87	670.071
15 	-353.274	425.187	4988.3 	716.961
16 	-353.274	419.074	4559.36	704.128
17 	-353.274	412.928	4136.07	694.799
18 	-353.274	412.161	3817.54	679.103
19 	-353.274	407.9  	3807.87	679.618
20 	-353.274	403.443	3671.05	671.825
21 	-380.981	401.489	3601.19	664.196
22 	-380.981	397.455	3584.74	656.407
23 	-380.981	402.314	3631.45	668.514
24 	-380.981	399.909	3592.67	661.38 
25 	-380.981	396.698	3615.95	664.5  
26 	-380.981	400.452	3552.73	661.381
27 	-384.847	401.363	3496.22	666.931
28 	-384.847	398.14 	3387.64	657.081
29 	-384.847	400.559	3389.4 	663.523
30 	-384.847	402.034	4764.8 	674.169
31 	-384.847	405.257	4764.8 	672.868
32 	-384.847	402.042	3389.4 	650.97 
33 	-384.847	402.116	3273.34	642.542
34 	-384.847	400.12 	3320.97	639.138
35 	-384.847	398.682	3320.97	641.89 
36 	-384.847	396.19 	3320.97	644.72 
37 	-384.847	391.446	3320.97	646.708
38 	-384.847	390.094	3400.22	645.355
39 	-384.847	387.357	3318.91	635.439
40 	-384.847	383.776	3318.91	638.06 
41 	-384.847	379.01 	3318.91	623.823
42 	-384.847	377.52 	3414.7 	625.18 
43 	-384.847	376.935	3440.69	628.746
44 	-384.847	377.227	3479.95	633.292
45 	-384.847	374.418	3485.71	621.423
46 	-384.847	371.191	3004.53	610.013
47 	-384.847	369.881	2983.46	608.469
48 	-384.847	365.836	2910.66	602.356
49 	-384.847	361.197	3585.43	597.559
50 	-384.847	361.464	3139.65	588.962
51 	-389.664	359.535	3120.84	591.667
52 	-389.664	366.074	7198.72	638.185
53 	-389.664	357.221	3643.26	593.649
54 	-389.664	357.977	3670.34	597.408
55 	-389.664	361.973	3660.59	597.647
56 	-389.664	359.756	3660.59	588.262
57 	-389.664	356.425	3252.82	587.188
58 	-393.896	353.152	2921.28	575.461
59 	-393.896	359.348	3050.75	590.193
60 	-393.896	356.809	2889.52	577.675
61 	-393.896	352.955	2782.11	570.676
