/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.53441e+07	3.43211e+08	8.79118e+09	5.90859e+08
1  	1.53441e+07	3.4769e+08 	6.64937e+09	5.69257e+08
2  	1.53441e+07	3.38541e+08	5.37214e+09	5.16483e+08
3  	1.32655e+07	3.3813e+08 	4.71709e+09	5.0323e+08 
4  	1.08287e+07	3.35352e+08	5.34197e+09	5.01762e+08
5  	1.08287e+07	3.4221e+08 	5.76172e+09	5.43221e+08
6  	1.08287e+07	3.32669e+08	6.06705e+09	4.92038e+08
7  	1.08287e+07	3.28312e+08	4.17649e+09	4.52085e+08
8  	1.08287e+07	3.20373e+08	3.66419e+09	4.41067e+08
9  	1.08287e+07	3.22675e+08	3.66419e+09	4.63635e+08
10 	1.08287e+07	3.23056e+08	4.46665e+09	4.86814e+08
11 	1.05652e+07	3.19784e+08	3.82426e+09	4.53602e+08
12 	1.01518e+07	3.22316e+08	3.95907e+09	4.61866e+08
13 	9.99011e+06	3.18385e+08	4.98934e+09	4.76046e+08
14 	9.99011e+06	3.22454e+08	4.82833e+09	5.094e+08  
15 	9.99011e+06	3.18684e+08	4.67186e+09	5.16184e+08
16 	9.99011e+06	3.10156e+08	4.18404e+09	4.61392e+08
17 	9.99011e+06	3.1529e+08 	4.64674e+09	4.70505e+08
18 	9.99011e+06	3.21476e+08	3.90005e+09	4.63178e+08
19 	9.99011e+06	3.25274e+08	3.90005e+09	4.72121e+08
20 	9.99011e+06	3.39693e+08	6.3718e+09 	5.46853e+08
21 	7.82796e+06	3.43937e+08	5.24582e+09	5.53577e+08
22 	7.82796e+06	3.20241e+08	6.38492e+09	4.86998e+08
23 	7.82796e+06	3.29135e+08	6.14737e+09	5.32065e+08
24 	7.82796e+06	3.30981e+08	5.22874e+09	5.21622e+08
25 	7.82796e+06	3.41593e+08	4.62486e+09	5.31239e+08
26 	7.82796e+06	3.31694e+08	4.99681e+09	5.12226e+08
27 	7.82796e+06	3.27205e+08	5.23178e+09	5.25053e+08
28 	7.82796e+06	3.11951e+08	5.23178e+09	4.46516e+08
29 	7.57346e+06	3.16882e+08	5.44975e+09	4.86583e+08
30 	7.57346e+06	3.1975e+08 	5.93625e+09	5.21283e+08
31 	7.57346e+06	3.08998e+08	5.93625e+09	4.88891e+08
32 	7.57346e+06	3.0523e+08 	5.51053e+09	4.85289e+08
33 	7.57346e+06	3.08167e+08	4.94118e+09	4.95514e+08
34 	7.57346e+06	3.12339e+08	4.39757e+09	4.90109e+08
35 	7.57346e+06	3.00517e+08	5.23747e+09	4.66891e+08
36 	5.82125e+06	2.94548e+08	5.83659e+09	4.84829e+08
37 	5.82125e+06	2.9827e+08 	5.18076e+09	4.68934e+08
38 	5.82125e+06	2.94025e+08	4.84973e+09	4.34458e+08
39 	5.82125e+06	3.00223e+08	4.84973e+09	4.64685e+08
40 	5.82125e+06	2.91573e+08	4.19951e+09	4.48727e+08
41 	5.82125e+06	2.8914e+08 	3.63983e+09	4.21885e+08
42 	5.82125e+06	2.97544e+08	5.26427e+09	4.76965e+08
43 	5.82125e+06	2.8979e+08 	4.04314e+09	4.26674e+08
44 	5.39492e+06	2.81412e+08	4.04314e+09	3.83079e+08
45 	5.39492e+06	2.7489e+08 	3.75943e+09	3.80241e+08
46 	5.39492e+06	2.65036e+08	2.74714e+09	3.49768e+08
47 	5.39492e+06	2.61619e+08	2.74714e+09	3.39873e+08
48 	5.39492e+06	2.67811e+08	2.76949e+09	3.65551e+08
