/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7439	-70.2579	35.7762	17.0025
1  	-95.8501	-69.9074	12.3433	17.7107
2  	-96.706 	-69.8546	10.8174	17.2407
3  	-96.706 	-70.6324	13.1504	15.4176
4  	-96.706 	-70.979 	0.435573	15.1365
5  	-96.706 	-70.5082	14.7259 	15.9105
6  	-96.706 	-70.4883	20.0485 	15.7537
7  	-96.706 	-70.3525	14.7259 	16.2616
8  	-96.706 	-69.9115	10.5356 	17.0153
9  	-96.706 	-70.1166	13.9365 	17.1201
10 	-96.706 	-70.087 	15.2268 	17.3096
11 	-96.706 	-70.0503	15.2268 	16.939 
12 	-96.706 	-70.5502	-1.26676	16.5077
13 	-96.706 	-70.7918	5.64553 	16.358 
14 	-96.706 	-70.5725	20.8451 	16.5615
15 	-96.706 	-70.1482	20.8451 	17.4719
16 	-96.706 	-70.0484	20.8451 	17.7596
17 	-96.706 	-69.9461	35.8081 	17.9587
18 	-96.706 	-70.3342	7.80458 	17.2844
19 	-96.706 	-70.2551	66.9091 	18.0076
20 	-96.706 	-70.2556	25.4854 	16.8237
21 	-96.706 	-69.8792	23.7014 	17.3182
22 	-96.706 	-69.9855	23.6435 	17.7757
23 	-96.706 	-69.8394	15.3767 	18.0154
24 	-96.706 	-70.252 	22.54   	17.1163
25 	-96.706 	-70.1458	15.4042 	17.2385
26 	-96.706 	-70.3338	29.3765 	17.6711
27 	-96.706 	-70.1975	25.6792 	17.1443
28 	-96.706 	-70.2828	29.0021 	17.2275
29 	-96.706 	-70.3626	26.797  	17.6045
30 	-96.706 	-70.7171	19.8235 	16.4701
31 	-96.706 	-70.5433	8.95339 	16.3121
32 	-96.706 	-70.6789	40.9311 	16.9757
33 	-96.706 	-70.7113	13.316  	16.1862
34 	-96.706 	-70.7432	27.4885 	16.1134
35 	-96.706 	-70.8651	16.2698 	15.8097
36 	-96.706 	-70.8431	14.9311 	16.6195
37 	-96.706 	-70.9921	0.587611	16.0684
38 	-96.706 	-70.8926	0.067012	16.6491
39 	-96.706 	-70.5149	10.4625 	17.0567
40 	-96.706 	-70.6449	9.6213  	16.8382
41 	-96.706 	-70.6094	17.2103 	17.0568
42 	-96.706 	-70.2164	39.205  	17.7277
43 	-96.706 	-70.4193	26.9454 	17.5334
44 	-96.706 	-69.667 	45.4472 	18.1471
45 	-96.706 	-69.8181	37.8761 	18.5018
46 	-96.706 	-69.745 	26.9454 	18.1023
47 	-96.706 	-70.1515	22.8682 	17.8636
48 	-96.706 	-69.7144	26.8442 	18.914 
49 	-96.706 	-69.7641	26.8442 	18.9796
50 	-96.706 	-69.6714	50.9051 	18.4221
51 	-96.706 	-70.2751	31.6703 	17.0898
52 	-96.706 	-70.5773	16.6036 	16.6817
53 	-96.706 	-70.4135	19.3984 	16.9812
54 	-96.706 	-70.4028	19.3984 	17.012 
55 	-96.706 	-69.5934	26.4527 	18.6283
56 	-96.706 	-69.623 	26.7244 	18.1894
57 	-96.706 	-69.8984	11.4383 	18.1231
58 	-96.706 	-69.9149	32.1697 	18.7727
59 	-96.706 	-69.7015	29.0876 	18.6375
60 	-96.706 	-69.5089	33.657  	19.3551
61 	-96.706 	-69.8949	47.8567 	19.061 
62 	-96.706 	-70.3259	38.4952 	18.3291
63 	-98.2448	-70.186 	31.6425 	18.5726
64 	-98.2448	-70.2973	40.215  	18.6356
65 	-98.2448	-70.1285	35.4446 	18.4857
66 	-98.2448	-70.1638	55.9141 	19.214 
67 	-98.2448	-70.0561	29.6816 	18.5487
68 	-98.2448	-70.2421	29.0738 	18.6965
69 	-98.2448	-70.6376	29.0738 	18.0401
70 	-98.2448	-69.8702	29.0738 	19.4469
71 	-98.2448	-70.0224	61.7965 	19.5765
72 	-98.2448	-70.4173	25.8331 	19.2765
73 	-98.2448	-70.6404	26.2635 	18.6196
74 	-98.2448	-70.7064	45.4947 	18.4171
75 	-98.2448	-70.5244	23.5048 	18.2595
76 	-98.2448	-70.3788	21.5434 	18.2193
77 	-98.2448	-69.4708	74.741  	19.6985
78 	-98.2448	-69.6012	56.0782 	19.7469
79 	-98.2448	-69.8598	49.8821 	19.1422
80 	-98.2448	-69.8536	31.6062 	19.0954
81 	-98.2448	-70.1913	34.6917 	19.3848
82 	-98.2448	-69.8845	34.6917 	19.3895
83 	-98.2448	-69.7373	47.7491 	20.2438
84 	-98.2448	-69.999 	52.6836 	20.5497
85 	-98.2448	-69.7764	76.8192 	20.3746
86 	-98.2448	-69.5695	50.0332 	21.0197
87 	-98.2448	-69.5556	28.9787 	20.882 
88 	-98.2448	-69.2299	79.859  	21.6142
89 	-98.2448	-69.3192	52.0499 	21.1359
90 	-98.2448	-69.5428	29.5639 	20.4304
91 	-98.2448	-69.4953	35.1499 	20.2592
92 	-98.2448	-69.388 	44.8256 	20.478 
93 	-98.2448	-70.122 	36.5426 	20.0014
94 	-98.2448	-70.1379	36.8289 	19.9432
95 	-98.2448	-70.0838	41.2256 	19.3476
96 	-98.2448	-69.687 	45.7625 	20.1682
97 	-98.2448	-69.644 	45.7625 	20.1794
98 	-98.2448	-70.2747	16.7139 	18.5106
99 	-98.2448	-69.8519	72.1431 	19.3524
100	-98.2448	-69.7642	34.8385 	19.1494
101	-98.2448	-69.5639	44.1488 	20.5233
102	-98.2448	-70.1772	15.9864 	19.3695
103	-98.2448	-70.325 	10.7481 	18.4542
104	-98.2448	-70.5906	14.2267 	17.4042
105	-98.2448	-70.5628	47.0281 	18.511 
106	-98.2448	-70.1467	47.0281 	19.1076
107	-98.2448	-70.7151	23.569  	17.8708
108	-98.2448	-70.6447	23.569  	18.7036
109	-98.2448	-70.703 	23.569  	19.4813
110	-98.2448	-70.2744	22.0653 	19.7837
111	-98.3201	-70.2341	22.0653 	19.619 
112	-98.3201	-70.7627	20.3528 	18.7493
113	-98.3201	-70.7713	20.3528 	18.3926
114	-98.3201	-70.9161	40.6083 	18.9887
115	-98.3201	-71.2482	4.51776 	17.9571
116	-98.3201	-70.8671	43.4681 	18.6509
117	-98.3201	-70.7576	26.2623 	18.4835
118	-98.3201	-70.9413	18.3738 	18.0311
119	-98.3201	-71.2691	18.3738 	17.5852
120	-98.3201	-70.968 	11.9701 	17.5935
121	-98.3201	-71.0416	37.328  	17.9846
122	-98.3201	-70.693 	37.328  	18.5   
123	-98.3201	-70.7026	33.1121 	18.6135
124	-98.3201	-70.662 	23.4405 	19.1088
125	-98.3201	-70.5283	22.7949 	19.2716
126	-98.3201	-70.471 	37.566  	19.5615
127	-98.3201	-70.2847	41.4103 	19.4921
128	-98.3201	-70.625 	36.243  	18.7167
129	-98.3201	-71.2135	17.1894 	18.0397
130	-98.3201	-70.8749	17.9608 	18.1385
131	-98.3201	-70.6684	25.8328 	19.342 
132	-98.3201	-70.662 	17.9608 	19.158 
133	-98.3201	-70.4143	28.9612 	19.3608
134	-98.7052	-69.9156	41.6693 	20.0339
