/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	159.583	5.2824e+06	4.31969e+07	6.58763e+06
1  	159.583	5.11233e+06	3.71441e+07	6.35492e+06
2  	159.583	4.99243e+06	3.55514e+07	6.00975e+06
3  	159.583	5.0698e+06 	4.04209e+07	6.02486e+06
4  	159.583	4.9051e+06 	3.4616e+07 	5.67255e+06
5  	134.313	4.99352e+06	3.41038e+07	5.87826e+06
6  	134.313	5.22501e+06	3.39458e+07	6.27272e+06
7  	134.313	5.02103e+06	3.53353e+07	6.13561e+06
8  	134.313	4.84838e+06	3.39458e+07	6.0725e+06 
9  	134.313	5.04991e+06	3.3756e+07 	6.14461e+06
10 	134.313	5.02072e+06	3.31722e+07	6.31402e+06
11 	134.313	4.86887e+06	3.41094e+07	6.05613e+06
12 	134.313	4.92876e+06	3.88207e+07	6.30666e+06
13 	134.313	4.92673e+06	3.98575e+07	6.31767e+06
14 	134.313	5.05627e+06	3.38144e+07	6.33293e+06
15 	103.482	5.03283e+06	3.864e+07  	6.28403e+06
16 	103.482	5.16378e+06	4.24495e+07	6.50213e+06
17 	103.482	5.06613e+06	4.15245e+07	6.23666e+06
18 	95.6988	4.9293e+06 	3.35218e+07	5.9892e+06 
19 	95.6988	5.07819e+06	3.35218e+07	6.13564e+06
20 	95.6988	5.00206e+06	3.70015e+07	6.21821e+06
21 	95.6988	4.93175e+06	3.51799e+07	6.21443e+06
22 	95.6988	4.93827e+06	3.71663e+07	6.25296e+06
23 	95.6988	4.87706e+06	3.10693e+07	6.05859e+06
24 	95.6988	4.8133e+06 	3.17528e+07	6.01115e+06
25 	95.6988	5.08583e+06	3.97433e+07	6.50389e+06
26 	95.6988	5.04792e+06	4.39977e+07	6.69925e+06
27 	95.6988	5.1236e+06 	3.9498e+07 	6.64471e+06
28 	95.6988	5.1315e+06 	4.06633e+07	6.70334e+06
29 	95.6988	5.1612e+06 	4.06633e+07	6.67333e+06
30 	95.6988	5.01612e+06	3.48488e+07	6.32566e+06
31 	95.6988	5.0599e+06 	3.4209e+07 	6.23612e+06
32 	95.6988	5.14811e+06	3.19515e+07	6.38596e+06
33 	95.6988	4.97761e+06	3.58064e+07	6.38519e+06
34 	95.6988	5.03016e+06	3.38983e+07	6.21349e+06
35 	95.6988	4.71773e+06	3.38983e+07	5.96198e+06
36 	95.6988	4.85757e+06	3.82275e+07	6.135e+06  
37 	95.6988	4.97106e+06	3.51659e+07	6.06081e+06
38 	95.6988	4.99473e+06	3.38471e+07	5.905e+06  
39 	95.6988	5.08823e+06	3.95192e+07	6.26112e+06
40 	95.6988	4.98628e+06	4.15878e+07	6.1023e+06 
41 	95.6988	4.9108e+06 	3.58096e+07	6.02712e+06
42 	95.6988	4.79926e+06	2.97827e+07	5.9273e+06 
43 	95.6988	4.9119e+06 	3.29813e+07	6.16301e+06
44 	95.6988	5.04557e+06	3.98763e+07	6.14496e+06
45 	95.6988	5.04088e+06	3.20924e+07	5.96001e+06
46 	95.6988	4.86141e+06	3.09818e+07	5.80796e+06
47 	95.6988	4.82408e+06	3.09818e+07	5.64814e+06
48 	95.6988	4.83631e+06	3.60665e+07	5.69614e+06
49 	95.6988	4.92937e+06	3.2882e+07 	5.93127e+06
50 	95.6988	4.94309e+06	3.87495e+07	6.23048e+06
51 	95.6988	5.00301e+06	3.2882e+07 	6.12683e+06
52 	95.6988	5.3683e+06 	4.23515e+07	6.68004e+06
53 	95.6988	5.19789e+06	3.8562e+07 	6.72504e+06
54 	95.6988	5.19647e+06	3.57142e+07	6.48103e+06
55 	95.6988	5.04779e+06	3.6304e+07 	6.30579e+06
56 	95.6988	5.08714e+06	4.06341e+07	6.36093e+06
57 	95.6988	5.05973e+06	3.25868e+07	6.39234e+06
58 	95.6988	4.90109e+06	3.19437e+07	6.04837e+06
59 	95.6988	4.95772e+06	3.5767e+07 	5.98728e+06
60 	95.6988	5.08653e+06	4.14682e+07	6.43818e+06
61 	95.6988	4.81553e+06	3.76429e+07	5.757e+06  
62 	95.6988	4.7612e+06 	4.50313e+07	5.76485e+06
63 	95.6988	4.81319e+06	3.76151e+07	5.75617e+06
64 	95.6988	4.93019e+06	4.22751e+07	5.9408e+06 
65 	95.6988	4.85114e+06	3.76151e+07	5.78227e+06
66 	95.6988	4.73308e+06	3.10554e+07	5.70674e+06
67 	95.6988	4.90778e+06	3.29954e+07	5.98339e+06
68 	95.6988	4.87754e+06	3.54996e+07	6.15422e+06
69 	95.6988	4.87878e+06	3.35903e+07	6.07383e+06
70 	95.6988	4.83413e+06	3.0895e+07 	6.21532e+06
71 	95.6988	4.69576e+06	3.0895e+07 	5.96997e+06
72 	95.6988	4.66069e+06	3.1289e+07 	5.81436e+06
73 	95.6988	4.61769e+06	2.78984e+07	5.64249e+06
74 	95.6988	4.76509e+06	2.78071e+07	5.7536e+06 
