gen	min    	avg    	max    	std    
0  	99.3957	157.989	263.888	28.0968
1  	95.9055	157.817	259.192	27.8891
2  	95.0023	157.679	259.192	27.8095
3  	95.0023	157.582	252.25 	27.8403
4  	92.8001	157.489	263.563	28.7173
5  	92.8001	157.331	251.634	28.8423
6  	92.8001	157.164	251.634	28.8963
7  	92.8001	156.972	251.634	27.7455
8  	92.8001	156.969	233.297	27.1756
9  	83.4746	156.856	240.039	27.4684
10 	83.4746	156.774	240.702	27.8578
11 	83.4746	156.893	239.959	27.6185
12 	83.4746	156.778	239.328	27.894 
13 	83.4746	156.593	243.451	28.2094
14 	83.4746	156.514	237.561	28.6177
15 	83.4746	156.475	231.913	28.441 
16 	83.4746	156.437	231.384	28.3228
17 	83.4746	156.213	249.618	28.4047
18 	83.4473	156.018	238.979	28.1528
19 	83.4473	155.815	244.666	28.4801
20 	83.4473	155.578	238.933	28.4076
21 	83.4473	155.442	236.883	27.9376
22 	83.4473	155.449	235.566	28.6766
23 	83.4473	155.48 	250.133	28.2568
24 	83.4473	155.448	241.754	29.0493
25 	83.4473	155.361	249.547	28.6059
26 	83.4473	155.365	239.244	28.621 
27 	83.4473	155.143	250.055	28.8358
28 	83.4473	154.987	243.389	28.7917
29 	83.4473	154.912	240.148	28.4898
30 	83.4473	154.781	240.148	28.2439
31 	83.4473	154.62 	240.148	28.0037
32 	83.4473	154.47 	224.403	27.8979
33 	83.4473	154.323	237.83 	27.5778
34 	83.4473	154.152	237.122	28.1284
35 	82.9591	154.042	238.638	28.048 
36 	82.9591	153.824	243.253	28.1718
37 	82.9591	153.661	237.434	28.5915
38 	82.9591	153.479	235.889	28.3774
39 	82.9299	153.307	241.896	28.2186
40 	82.9299	153.19 	244.012	28.5142
41 	82.9299	153.017	246.747	28.168 
42 	82.9299	152.896	231.634	27.8687
43 	82.9299	152.731	235.165	27.6419
44 	82.8995	152.534	224.724	26.9756
45 	82.8995	152.458	230.908	27.0558
46 	82.8995	152.318	230.908	26.8722
47 	82.8995	152.226	230.908	27.1113
48 	82.8995	152.206	239.909	27.752 
49 	82.8995	152.092	241.375	27.5775
50 	82.8995	151.968	233.642	27.6029
51 	82.8995	151.809	228.835	27.3114
