/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	165334	2.06427e+07	7.97477e+07	1.77932e+07
1  	165334	2.03417e+07	7.61045e+07	1.70687e+07
2  	165334	2.02627e+07	7.65216e+07	1.69636e+07
3  	165334	2.02308e+07	7.62529e+07	1.70494e+07
4  	163511	2.01809e+07	8.05392e+07	1.70856e+07
5  	149252	2.02977e+07	8.05392e+07	1.70935e+07
6  	149252	2.02498e+07	8.05392e+07	1.72209e+07
7  	86820.7	2.01555e+07	8.12929e+07	1.73399e+07
8  	52650.7	2.01926e+07	8.75524e+07	1.74016e+07
9  	52650.7	2.0107e+07 	8.95157e+07	1.74289e+07
10 	52650.7	2.00326e+07	8.04341e+07	1.68708e+07
11 	52650.7	1.99178e+07	7.7737e+07 	1.65031e+07
12 	52650.7	1.98086e+07	8.12012e+07	1.66128e+07
13 	52650.7	1.96519e+07	7.65414e+07	1.66421e+07
14 	52650.7	1.96051e+07	7.70713e+07	1.66051e+07
15 	52650.7	1.96989e+07	7.50867e+07	1.65882e+07
16 	52650.7	1.96071e+07	7.7615e+07 	1.64258e+07
17 	52650.7	1.9654e+07 	7.98341e+07	1.68564e+07
18 	52650.7	1.93586e+07	7.8273e+07 	1.63386e+07
19 	52650.7	1.93011e+07	7.92775e+07	1.66928e+07
20 	52650.7	1.89694e+07	7.92775e+07	1.59416e+07
21 	52650.7	1.88392e+07	7.92775e+07	1.60347e+07
22 	52650.7	1.88642e+07	7.96578e+07	1.64982e+07
23 	52650.7	1.87684e+07	8.15439e+07	1.65554e+07
24 	52650.7	1.86398e+07	8.0933e+07 	1.61436e+07
25 	52175.9	1.85337e+07	8.8444e+07 	1.63044e+07
26 	52175.9	1.85469e+07	8.46663e+07	1.61273e+07
27 	52175.9	1.86274e+07	8.09937e+07	1.63838e+07
28 	52175.9	1.864e+07  	7.91961e+07	1.6392e+07 
29 	52175.9	1.85595e+07	8.01722e+07	1.67556e+07
30 	52175.9	1.86247e+07	7.90034e+07	1.70083e+07
31 	52175.9	1.83974e+07	7.74704e+07	1.65629e+07
32 	52175.9	1.8187e+07 	7.30553e+07	1.61118e+07
33 	52175.9	1.82944e+07	7.30553e+07	1.63194e+07
34 	52175.9	1.83042e+07	7.35789e+07	1.62213e+07
35 	52175.9	1.82026e+07	7.60578e+07	1.61207e+07
36 	52175.9	1.78934e+07	7.46281e+07	1.58169e+07
37 	52175.9	1.78784e+07	8.2411e+07 	1.57637e+07
38 	52175.9	1.79495e+07	7.51708e+07	1.5714e+07 
39 	52175.9	1.76983e+07	7.21653e+07	1.50471e+07
40 	52175.9	1.7455e+07 	8.37505e+07	1.53046e+07
41 	52175.9	1.74093e+07	7.65347e+07	1.54139e+07
42 	52175.9	1.74312e+07	7.62118e+07	1.55798e+07
43 	39743.8	1.73992e+07	7.84139e+07	1.58091e+07
44 	39743.8	1.72636e+07	8.30094e+07	1.58544e+07
45 	22063.6	1.71586e+07	8.07707e+07	1.58782e+07
46 	22063.6	1.72811e+07	7.99916e+07	1.60153e+07
47 	22063.6	1.70549e+07	7.95282e+07	1.54765e+07
48 	22063.6	1.70892e+07	7.6902e+07 	1.55409e+07
49 	22063.6	1.68694e+07	9.09636e+07	1.5437e+07 
50 	22063.6	1.66911e+07	8.37657e+07	1.51444e+07
51 	22063.6	1.65916e+07	7.68131e+07	1.46176e+07
52 	22063.6	1.6483e+07 	7.51643e+07	1.446e+07  
53 	22063.6	1.6692e+07 	7.73124e+07	1.48629e+07
54 	22063.6	1.66991e+07	7.61896e+07	1.51333e+07
55 	22063.6	1.61979e+07	7.5368e+07 	1.45983e+07
56 	22063.6	1.60083e+07	7.23849e+07	1.42913e+07
57 	22063.6	1.59864e+07	7.18778e+07	1.40123e+07
58 	22063.6	1.59781e+07	7.18778e+07	1.39978e+07
59 	22063.6	1.57963e+07	7.18778e+07	1.38697e+07
60 	22063.6	1.58298e+07	7.15199e+07	1.3575e+07 
61 	22063.6	1.58496e+07	7.15199e+07	1.39776e+07
62 	17392  	1.54985e+07	6.91113e+07	1.35176e+07
63 	17392  	1.51816e+07	7.57323e+07	1.36037e+07
64 	17392  	1.53508e+07	7.48874e+07	1.40662e+07
65 	17392  	1.53832e+07	7.89211e+07	1.4282e+07 
66 	17392  	1.55001e+07	7.73605e+07	1.46637e+07
67 	14502.4	1.55453e+07	7.53536e+07	1.45976e+07
68 	14502.4	1.55372e+07	8.06167e+07	1.50011e+07
69 	14502.4	1.54434e+07	7.53536e+07	1.4943e+07 
70 	14502.4	1.52991e+07	7.53536e+07	1.50866e+07
71 	14502.4	1.5263e+07 	7.51157e+07	1.4728e+07 
72 	14502.4	1.52091e+07	7.31392e+07	1.47188e+07
73 	14502.4	1.51865e+07	7.27583e+07	1.44955e+07
74 	14502.4	1.50302e+07	7.17541e+07	1.4142e+07 
75 	14502.4	1.50638e+07	7.17541e+07	1.42883e+07
76 	14502.4	1.49276e+07	7.22095e+07	1.41008e+07
77 	14502.4	1.49411e+07	7.33579e+07	1.43119e+07
78 	14502.4	1.48256e+07	7.76268e+07	1.42618e+07
79 	14502.4	1.47091e+07	7.65006e+07	1.38753e+07
80 	14502.4	1.47112e+07	7.75826e+07	1.35398e+07
81 	14502.4	1.47677e+07	7.75826e+07	1.39022e+07
