/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	185.611	5.55153e+06	4.22355e+07	6.63807e+06
1  	185.611	5.72302e+06	4.22355e+07	6.83243e+06
2  	183.938	5.55263e+06	4.32469e+07	6.77527e+06
3  	183.938	5.54408e+06	4.32469e+07	6.77502e+06
4  	183.938	5.46699e+06	3.92614e+07	6.76075e+06
5  	153.116	5.27845e+06	3.56387e+07	6.55859e+06
6  	116.299	5.43303e+06	3.69102e+07	6.7559e+06 
7  	116.299	5.56427e+06	3.63894e+07	6.94181e+06
8  	116.299	5.45305e+06	3.34574e+07	6.65004e+06
9  	116.299	5.50484e+06	3.87415e+07	6.72988e+06
10 	116.299	5.71628e+06	4.65953e+07	7.07945e+06
11 	116.299	5.45822e+06	4.36182e+07	6.82107e+06
12 	116.299	5.41072e+06	4.36182e+07	6.90683e+06
13 	116.299	5.37008e+06	4.03207e+07	6.80927e+06
14 	116.299	5.38716e+06	4.03207e+07	6.79843e+06
15 	116.299	5.46406e+06	3.74225e+07	6.49962e+06
16 	116.299	5.54049e+06	3.9913e+07 	6.54003e+06
17 	116.299	5.37371e+06	3.24775e+07	6.27528e+06
18 	116.299	5.44826e+06	3.22964e+07	6.47291e+06
19 	116.299	5.14536e+06	3.67641e+07	6.38246e+06
20 	116.299	5.07853e+06	3.74005e+07	6.57685e+06
21 	116.299	5.22583e+06	4.3491e+07 	6.67218e+06
22 	116.299	5.12233e+06	3.53409e+07	6.5683e+06 
23 	116.299	4.8575e+06 	4.49398e+07	6.24145e+06
24 	116.299	5.07838e+06	3.8689e+07 	6.32202e+06
25 	116.299	5.17985e+06	3.46917e+07	6.44276e+06
26 	116.299	5.26119e+06	4.27389e+07	6.4774e+06 
27 	116.299	5.183e+06  	3.60441e+07	6.43629e+06
28 	116.299	5.24773e+06	3.60441e+07	6.47828e+06
29 	116.299	5.5565e+06 	3.60441e+07	6.64044e+06
30 	116.299	5.54463e+06	3.61584e+07	6.70579e+06
31 	116.299	5.36267e+06	3.7118e+07 	6.38014e+06
32 	116.299	5.13081e+06	3.6305e+07 	6.32483e+06
33 	116.299	5.02358e+06	3.46203e+07	6.22299e+06
34 	116.299	5.16549e+06	3.05615e+07	6.3228e+06 
35 	116.299	5.21759e+06	4.27247e+07	6.55988e+06
36 	116.299	5.05544e+06	3.90186e+07	6.35903e+06
37 	114.259	4.94076e+06	3.42569e+07	6.21413e+06
38 	114.259	5.01183e+06	4.31182e+07	6.32526e+06
39 	114.259	5.16471e+06	3.2785e+07 	6.18373e+06
40 	114.259	5.24849e+06	3.26675e+07	6.30422e+06
41 	114.259	5.28827e+06	3.5871e+07 	6.55368e+06
42 	114.259	5.29193e+06	4.82361e+07	6.68308e+06
43 	114.259	5.1233e+06 	4.27625e+07	6.55632e+06
44 	114.259	5.33225e+06	4.12628e+07	6.6765e+06 
45 	114.259	5.26859e+06	3.90382e+07	6.54085e+06
46 	114.259	5.25025e+06	4.06656e+07	6.68533e+06
47 	114.259	4.98172e+06	3.96887e+07	6.42221e+06
48 	114.259	5.25134e+06	3.44687e+07	6.2778e+06 
49 	114.259	5.12187e+06	3.41095e+07	6.1129e+06 
50 	114.259	5.06861e+06	3.03028e+07	5.99616e+06
51 	114.259	4.96256e+06	2.92504e+07	6.04314e+06
52 	114.259	5.08881e+06	3.3403e+07 	6.27407e+06
53 	114.259	5.18711e+06	3.53384e+07	6.68723e+06
54 	114.259	5.3624e+06 	4.27823e+07	6.92164e+06
55 	114.259	5.27108e+06	3.82423e+07	6.74602e+06
56 	114.259	5.21135e+06	4.02198e+07	6.86155e+06
57 	114.259	5.17707e+06	4.02198e+07	6.61238e+06
58 	114.259	5.20516e+06	4.63779e+07	6.84277e+06
59 	114.259	5.07014e+06	3.81353e+07	6.55851e+06
60 	114.259	5.20831e+06	3.81353e+07	6.68831e+06
61 	114.259	5.03934e+06	4.50749e+07	6.53809e+06
62 	114.259	5.18668e+06	4.50749e+07	6.65532e+06
63 	102.772	5.08422e+06	3.15264e+07	6.38052e+06
64 	102.772	5.06592e+06	3.05514e+07	6.21198e+06
65 	102.772	5.16316e+06	3.6755e+07 	6.26385e+06
66 	102.772	5.09465e+06	3.62279e+07	6.25998e+06
67 	102.772	5.17507e+06	3.62279e+07	6.14504e+06
68 	102.772	5.01448e+06	3.40913e+07	5.9204e+06 
69 	102.772	4.9324e+06 	3.2754e+07 	5.95757e+06
70 	102.772	5.05449e+06	4.49955e+07	6.23313e+06
71 	102.772	4.90309e+06	3.57409e+07	5.75007e+06
72 	102.772	5.01324e+06	3.95028e+07	6.37488e+06
73 	102.772	4.89779e+06	3.42642e+07	5.92154e+06
74 	102.772	4.95066e+06	3.61663e+07	5.95846e+06
75 	102.772	4.77219e+06	3.61663e+07	6.01708e+06
76 	102.772	4.8427e+06 	3.61663e+07	6.36199e+06
77 	102.772	4.8307e+06 	3.61663e+07	6.17525e+06
78 	102.772	4.80993e+06	3.61663e+07	5.99629e+06
79 	102.772	4.61837e+06	3.31328e+07	5.75794e+06
80 	102.772	4.69028e+06	4.32818e+07	6.09177e+06
81 	102.772	4.72977e+06	3.62865e+07	5.91575e+06
82 	102.772	4.79902e+06	2.94618e+07	5.83162e+06
83 	102.772	5.10995e+06	3.35125e+07	6.23356e+06
84 	102.772	5.11494e+06	3.31651e+07	6.07869e+06
85 	102.772	5.23162e+06	3.12082e+07	5.99972e+06
86 	102.772	4.99656e+06	3.14732e+07	5.89467e+06
87 	102.772	5.02848e+06	3.96951e+07	6.02732e+06
88 	102.772	4.95025e+06	3.96951e+07	6.15161e+06
89 	102.772	4.84851e+06	3.75351e+07	6.17435e+06
90 	102.772	4.90897e+06	3.32999e+07	6.2107e+06 
91 	102.772	4.90898e+06	3.54494e+07	6.18719e+06
92 	102.772	4.96766e+06	3.54494e+07	6.24759e+06
93 	102.772	5.00978e+06	3.44453e+07	6.00033e+06
94 	102.772	5.12175e+06	3.806e+07  	6.37977e+06
95 	102.772	5.03682e+06	3.806e+07  	6.21205e+06
96 	102.772	4.97355e+06	3.949e+07  	6.18127e+06
97 	102.772	5.0281e+06 	3.91083e+07	6.18155e+06
98 	102.772	4.79338e+06	3.91083e+07	5.99244e+06
99 	102.772	4.79623e+06	3.79967e+07	5.84778e+06
100	102.772	4.70855e+06	3.97818e+07	6.00576e+06
101	102.772	4.52129e+06	3.74274e+07	5.89883e+06
102	102.772	4.5926e+06 	3.12295e+07	5.79911e+06
103	102.772	4.68536e+06	3.12295e+07	5.92991e+06
104	102.772	4.5826e+06 	3.11653e+07	5.87217e+06
105	102.772	4.67616e+06	3.11653e+07	5.92746e+06
106	102.772	4.53997e+06	3.15545e+07	5.80345e+06
107	102.772	4.6788e+06 	3.42837e+07	5.77736e+06
108	102.772	4.88439e+06	3.09241e+07	5.93892e+06
109	102.772	4.87236e+06	4.0294e+07 	5.96893e+06
110	102.772	4.88363e+06	4.86387e+07	6.31486e+06
111	102.772	4.73679e+06	4.13353e+07	5.95663e+06
112	102.772	4.76045e+06	3.74546e+07	5.94923e+06
113	102.772	4.75086e+06	3.91888e+07	5.84846e+06
114	102.772	4.87231e+06	3.54747e+07	5.84177e+06
115	102.772	4.97904e+06	4.33272e+07	6.09296e+06
116	102.772	5.2203e+06 	4.33272e+07	6.17806e+06
117	102.772	5.09822e+06	4.33272e+07	6.33394e+06
118	102.772	5.2681e+06 	5.38445e+07	6.66355e+06
119	102.772	4.90747e+06	4.91153e+07	6.20249e+06
120	102.772	4.90873e+06	3.10234e+07	5.96023e+06
121	102.772	4.86059e+06	3.91834e+07	6.23627e+06
122	102.772	5.05054e+06	3.91834e+07	6.29138e+06
123	102.772	4.88839e+06	3.66224e+07	6.05237e+06
124	102.772	4.93916e+06	3.66224e+07	6.22147e+06
125	102.772	5.0224e+06 	3.1062e+07 	6.07318e+06
126	102.772	5.00214e+06	3.83859e+07	6.31531e+06
127	102.772	4.84407e+06	3.71217e+07	6.16551e+06
128	102.772	4.78752e+06	3.43979e+07	6.11281e+06
129	102.772	4.84362e+06	3.42347e+07	6.16867e+06
130	102.772	4.74632e+06	4.11565e+07	6.15884e+06
131	102.772	4.85649e+06	3.95412e+07	6.22915e+06
132	102.772	4.88401e+06	3.65309e+07	6.15137e+06
133	102.772	4.77634e+06	4.19362e+07	6.15227e+06
134	102.772	4.77866e+06	4.5767e+07 	6.23196e+06
135	102.772	4.71426e+06	4.46918e+07	6.0788e+06 
136	102.772	4.63197e+06	4.1723e+07 	5.86093e+06
137	102.772	4.72494e+06	3.77448e+07	5.87432e+06
138	102.772	4.53737e+06	3.25466e+07	5.70519e+06
139	102.772	4.46544e+06	2.99081e+07	5.48001e+06
140	102.772	4.35591e+06	2.71609e+07	5.27718e+06
141	102.772	4.41978e+06	2.73293e+07	5.53371e+06
142	102.772	4.5139e+06 	2.73293e+07	5.76115e+06
143	102.772	4.59325e+06	3.30951e+07	5.80069e+06
144	102.772	4.73102e+06	3.39867e+07	5.85385e+06
145	102.772	4.60544e+06	3.30951e+07	5.87161e+06
146	102.772	4.4435e+06 	3.65599e+07	5.76035e+06
147	102.772	4.43972e+06	3.13367e+07	5.77436e+06
148	102.772	4.36242e+06	3.60224e+07	5.7426e+06 
149	102.772	4.2985e+06 	3.60224e+07	5.5747e+06 
150	102.772	4.51009e+06	3.62757e+07	5.80829e+06
151	102.772	4.6321e+06 	3.07885e+07	5.67225e+06
152	102.772	4.97431e+06	3.21402e+07	6.02493e+06
153	102.772	4.73808e+06	3.32e+07   	5.90608e+06
154	102.772	4.66859e+06	3.32e+07   	5.9342e+06 
155	102.772	4.66419e+06	3.09152e+07	5.80907e+06
156	102.772	4.6835e+06 	3.09152e+07	5.86209e+06
157	102.772	4.7638e+06 	3.09285e+07	5.85999e+06
158	102.772	4.7026e+06 	3.09152e+07	5.9244e+06 
159	102.772	4.82448e+06	3.26831e+07	5.9316e+06 
160	102.772	4.74801e+06	3.09107e+07	5.75748e+06
161	102.772	4.83649e+06	3.21464e+07	5.85301e+06
162	102.772	4.85812e+06	3.63424e+07	5.89189e+06
163	102.772	5.03155e+06	3.21464e+07	5.81638e+06
164	102.772	4.99969e+06	3.26557e+07	5.73428e+06
165	102.772	4.89023e+06	3.26557e+07	5.74441e+06
166	102.772	4.87666e+06	3.07776e+07	5.86025e+06
167	102.772	4.89582e+06	3.45732e+07	6.01737e+06
168	102.772	4.55663e+06	3.47089e+07	5.88728e+06
169	102.772	4.6749e+06 	4.3179e+07 	6.29131e+06
170	102.772	4.54309e+06	4.3179e+07 	6.06827e+06
171	102.772	4.36408e+06	3.8959e+07 	5.73951e+06
172	102.772	4.29122e+06	3.42126e+07	5.36692e+06
173	102.772	4.42886e+06	4.05905e+07	5.79047e+06
174	102.772	4.52504e+06	3.99692e+07	6.08191e+06
175	102.772	4.47161e+06	3.94428e+07	5.96144e+06
176	102.772	4.40003e+06	3.75853e+07	5.82332e+06
177	102.772	4.28653e+06	3.91909e+07	5.77147e+06
178	102.772	4.39869e+06	3.61286e+07	5.8135e+06 
179	102.772	4.61178e+06	3.68185e+07	5.7974e+06 
180	102.772	4.46832e+06	3.68185e+07	5.79793e+06
181	102.772	4.43384e+06	4.74578e+07	6.1124e+06 
182	102.772	4.43306e+06	3.55109e+07	5.72092e+06
183	102.772	4.37967e+06	3.11684e+07	5.32966e+06
184	102.772	4.1419e+06 	3.61132e+07	5.27589e+06
185	102.772	4.15672e+06	2.68428e+07	5.29783e+06
186	102.772	4.17509e+06	3.2519e+07 	5.44794e+06
187	102.737	4.34138e+06	4.27211e+07	5.83997e+06
188	102.737	4.45087e+06	5.51063e+07	6.04351e+06
189	102.737	4.47476e+06	4.27353e+07	6.11521e+06
190	102.737	4.6895e+06 	3.47652e+07	6.18569e+06
191	102.737	4.59454e+06	3.41236e+07	6.20439e+06
192	102.737	4.44793e+06	3.85509e+07	6.08363e+06
193	102.737	4.40786e+06	2.77812e+07	5.76214e+06
194	102.737	4.49332e+06	4.51494e+07	5.90697e+06
195	102.737	4.5898e+06 	3.41598e+07	5.95337e+06
196	102.737	4.72926e+06	3.41598e+07	6.32458e+06
197	102.737	4.80068e+06	3.41598e+07	6.20758e+06
198	102.737	4.7771e+06 	3.41598e+07	6.21632e+06
199	102.737	4.53533e+06	3.56321e+07	5.87621e+06
200	102.737	4.47881e+06	3.1319e+07 	5.63561e+06
201	102.737	4.45272e+06	3.74364e+07	5.6523e+06 
202	102.737	4.38328e+06	3.36028e+07	5.74543e+06
203	102.737	4.53376e+06	3.66624e+07	5.95881e+06
204	102.737	4.70181e+06	4.05648e+07	5.99956e+06
205	102.737	4.62811e+06	3.8401e+07 	6.04469e+06
206	102.737	4.60042e+06	3.4894e+07 	5.81058e+06
207	102.737	4.63628e+06	3.25451e+07	5.93249e+06
208	102.737	4.61941e+06	3.25451e+07	5.9707e+06 
209	102.737	4.50161e+06	3.39412e+07	5.4874e+06 
210	102.737	4.53277e+06	3.08913e+07	5.44543e+06
211	102.737	4.48243e+06	3.35848e+07	5.69014e+06
212	102.737	4.37725e+06	3.29107e+07	5.64055e+06
213	102.737	4.40919e+06	3.32966e+07	5.59004e+06
214	102.737	4.50998e+06	3.32966e+07	5.58826e+06
215	102.737	4.31075e+06	2.89062e+07	5.42329e+06
216	102.737	4.45198e+06	2.86826e+07	5.57483e+06
217	102.737	4.39041e+06	2.86826e+07	5.4799e+06 
218	102.737	4.50935e+06	2.83413e+07	5.53217e+06
219	102.737	4.49252e+06	2.85874e+07	5.62186e+06
220	102.737	4.52988e+06	3.74892e+07	5.82207e+06
221	102.737	4.43864e+06	3.3174e+07 	5.74504e+06
222	102.737	4.46874e+06	3.32177e+07	5.69303e+06
223	102.737	4.38847e+06	3.80999e+07	5.69803e+06
224	102.737	4.46387e+06	4.05855e+07	5.8922e+06 
225	102.737	4.47411e+06	3.80999e+07	5.80682e+06
226	102.737	4.65249e+06	5.73626e+07	6.15641e+06
227	102.737	4.63899e+06	4.256e+07  	6.1097e+06 
228	102.737	4.57228e+06	4.256e+07  	5.81827e+06
229	102.737	4.4932e+06 	3.84649e+07	5.83488e+06
230	102.737	4.45894e+06	3.38507e+07	5.69806e+06
231	102.737	4.48495e+06	3.70486e+07	5.87975e+06
232	102.737	4.6772e+06 	3.87877e+07	6.1717e+06 
233	102.737	4.64361e+06	3.38297e+07	5.87285e+06
234	102.737	4.50302e+06	3.39415e+07	5.70637e+06
235	102.737	4.29464e+06	3.39415e+07	5.47747e+06
236	102.737	4.39498e+06	3.34594e+07	5.64986e+06
237	102.737	4.35715e+06	2.92877e+07	5.66634e+06
238	102.737	4.19951e+06	3.23829e+07	5.52018e+06
239	102.737	4.35768e+06	3.38969e+07	5.72213e+06
240	102.737	4.32103e+06	3.6014e+07 	5.74141e+06
241	102.737	4.50517e+06	3.6014e+07 	6.02881e+06
242	102.737	4.36116e+06	3.3735e+07 	5.70977e+06
243	102.737	4.29673e+06	2.94542e+07	5.50541e+06
244	102.737	4.41492e+06	3.87734e+07	5.86077e+06
245	102.737	4.28188e+06	3.2235e+07 	5.73267e+06
246	102.737	4.25394e+06	3.18325e+07	5.67846e+06
